client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0568_00,3,,359,test,25.0,3.1473872661590576
f0569_42,3,,297,test,30.0,3.109861135482788
f0572_15,3,,367,test,18.91891891891892,3.3115501403808594
f0574_03,3,,384,test,20.51282051282051,3.30881404876709
f0583_26,3,,365,test,13.513513513513514,3.753121852874756
f0588_19,3,,379,test,18.421052631578945,3.7696762084960938
f0598_49,3,,253,test,30.76923076923077,3.3563525676727295
f0628_05,3,,355,test,22.22222222222222,3.2255775928497314
f0629_39,3,,328,test,15.151515151515152,3.3429346084594727
f0631_03,3,,390,test,15.384615384615385,3.3165180683135986
f0633_18,3,,414,test,30.952380952380953,3.149942636489868
f0635_33,3,,396,test,30.0,3.291027069091797
f0636_12,3,,270,test,22.22222222222222,3.078747510910034
f0646_22,3,,298,test,16.666666666666664,3.425976037979126
f0653_02,3,,346,test,20.0,3.5238394737243652
f0657_41,3,,265,test,59.25925925925925,2.686739683151245
f0659_24,3,,161,test,11.76470588235294,3.83931827545166
f0669_11,3,,274,test,28.57142857142857,3.456228017807007
f0683_02,3,,324,test,21.21212121212121,3.4732141494750977
f0698_45,3,,416,test,40.476190476190474,2.9185214042663574
f0722_29,3,,341,test,22.857142857142858,3.220442533493042
f0732_46,3,,249,test,36.0,3.2982635498046875
f0735_17,3,,342,test,22.857142857142858,3.606132984161377
f0744_23,3,,318,test,18.75,3.666201591491699
f0754_01,3,,286,test,27.586206896551722,3.66045880317688
f0761_10,3,,368,test,24.324324324324326,3.113953113555908
f0792_07,3,,388,test,10.256410256410255,3.351543664932251
f0793_02,3,,358,test,16.666666666666664,3.523254156112671
f0794_31,3,,210,test,19.047619047619047,3.710524797439575
f0799_13,3,,286,test,17.24137931034483,3.4099814891815186
f0818_03,3,,156,test,25.0,3.472294330596924
f0836_28,3,,285,test,13.793103448275861,3.3547515869140625
f0841_10,3,,390,test,33.33333333333333,3.0015525817871094
f0849_38,3,,345,test,20.0,3.229388475418091
f0854_12,3,,375,test,31.57894736842105,3.3635053634643555
f0891_44,3,,256,test,38.46153846153847,2.926586389541626
f0892_23,3,,109,test,27.27272727272727,3.1249024868011475
f0907_00,3,,280,test,35.714285714285715,3.146533250808716
f0909_04,3,,271,test,17.857142857142858,3.211425542831421
f0911_02,3,,384,test,33.33333333333333,3.3108582496643066
f0952_49,3,,365,test,16.216216216216218,3.6194961071014404
f0980_43,3,,335,test,17.647058823529413,3.304826021194458
f0983_14,3,,245,test,20.0,3.525336265563965
f0999_29,3,,352,test,13.88888888888889,3.518853187561035
f1024_46,3,,365,test,18.91891891891892,3.2359423637390137
f1049_26,3,,251,test,30.76923076923077,3.411587715148926
f1051_38,3,,321,test,27.27272727272727,3.1511693000793457
f1059_15,3,,259,test,30.76923076923077,3.0031912326812744
f1066_29,3,,203,test,42.857142857142854,3.1012110710144043
f1075_00,3,,295,test,13.333333333333334,3.354250192642212
f1085_29,3,,183,test,42.10526315789473,2.8540847301483154
f1090_13,3,,230,test,13.043478260869565,3.9321460723876953
f1091_00,3,,412,test,23.809523809523807,3.2830541133880615
f1121_47,3,,238,test,41.66666666666667,3.2057647705078125
f1132_19,3,,358,test,38.88888888888889,2.99385404586792
f1133_00,3,,210,test,19.047619047619047,3.2234294414520264
f1145_39,3,,248,test,36.0,3.1799240112304688
f1147_19,3,,256,test,19.230769230769234,3.0795974731445312
f1154_00,3,,171,test,50.0,3.186504364013672
f1160_23,3,,232,test,16.666666666666664,3.2984161376953125
f1163_43,3,,121,test,15.384615384615385,3.3988726139068604
f1167_31,3,,296,test,30.0,3.4078407287597656
f1174_47,3,,241,test,28.000000000000004,3.203732967376709
f1190_46,3,,268,test,22.22222222222222,3.187403440475464
f1222_04,3,,296,test,23.333333333333332,3.6181516647338867
f1224_16,3,,255,test,26.923076923076923,3.0690743923187256
f1239_18,3,,266,test,18.51851851851852,3.5832133293151855
f1251_10,3,,388,test,35.8974358974359,3.3026225566864014
f1252_21,3,,206,test,19.047619047619047,3.3458011150360107
f1278_22,3,,314,test,31.25,3.199496269226074
f1292_22,3,,269,test,22.22222222222222,3.2240285873413086
f1294_12,3,,332,test,35.294117647058826,3.327726125717163
f1296_02,3,,228,test,39.130434782608695,3.0014052391052246
f1298_29,3,,314,test,25.0,2.9087581634521484
f1300_41,3,,219,test,13.636363636363635,3.6144752502441406
f1305_42,3,,292,test,40.0,2.8091890811920166
f1321_40,3,,250,test,24.0,3.437941789627075
f1326_12,3,,317,test,15.625,3.259143590927124
f1327_05,3,,322,test,36.36363636363637,3.123257637023926
f1330_35,3,,282,test,31.03448275862069,3.1284196376800537
f1332_24,3,,267,test,18.51851851851852,3.3548877239227295
f1337_29,3,,220,test,36.36363636363637,3.0974061489105225
f1339_22,3,,281,test,27.586206896551722,3.1641688346862793
f1347_06,3,,29,test,0.0,4.11682653427124
f1376_43,3,,301,test,32.25806451612903,3.0358006954193115
f1388_41,3,,160,test,25.0,3.2423784732818604
f1393_25,3,,377,test,31.57894736842105,3.2200863361358643
f1404_39,3,,160,test,0.0,3.8942317962646484
f1417_14,3,,153,test,31.25,3.1898820400238037
f1420_00,3,,357,test,16.666666666666664,3.2533421516418457
f1441_43,3,,133,test,64.28571428571429,2.4519665241241455
f1446_25,3,,281,test,27.586206896551722,3.3660473823547363
f1469_25,3,,266,test,25.925925925925924,3.290339708328247
f1470_34,3,,339,test,11.76470588235294,3.3534679412841797
f1480_24,3,,329,test,12.121212121212121,3.4261555671691895
f1484_21,3,,21,test,66.66666666666666,2.2764790058135986
f1496_39,3,,242,test,12.0,3.261930465698242
f1517_35,3,,108,test,45.45454545454545,3.3129465579986572
f1530_18,3,,175,test,33.33333333333333,3.2125978469848633
f1531_34,3,,134,test,35.714285714285715,3.1037771701812744
f1545_40,3,,143,test,20.0,3.0614798069000244
f1546_05,3,,175,test,50.0,3.044931650161743
f1548_21,3,,109,test,27.27272727272727,3.968071699142456
f1554_25,3,,160,test,56.25,2.873891592025757
f1569_23,3,,160,test,43.75,2.998617172241211
f1590_15,3,,166,test,58.82352941176471,2.475714683532715
f1602_35,3,,169,test,29.411764705882355,3.748948574066162
f1604_07,3,,167,test,35.294117647058826,3.176325798034668
f1606_19,3,,152,test,37.5,2.9498536586761475
f1609_27,3,,163,test,29.411764705882355,3.2747058868408203
f1613_27,3,,173,test,27.77777777777778,3.334341287612915
f1615_41,3,,114,test,33.33333333333333,2.9671928882598877
f1619_37,3,,168,test,17.647058823529413,3.23561692237854
f1625_05,3,,156,test,37.5,3.4653987884521484
f1634_38,3,,159,test,43.75,3.4131898880004883
f1665_00,3,,120,test,50.0,3.3222312927246094
f1670_20,3,,171,test,38.88888888888889,3.2773780822753906
f1674_35,3,,119,test,33.33333333333333,3.373183488845825
f1676_30,3,,175,test,38.88888888888889,2.9811477661132812
f1680_37,3,,157,test,50.0,2.909703016281128
f1682_10,3,,162,test,35.294117647058826,3.4401988983154297
f1686_01,3,,113,test,16.666666666666664,3.9994659423828125
f1698_35,3,,160,test,50.0,3.275913953781128
f1705_41,3,,179,test,16.666666666666664,3.650463104248047
f1706_39,3,,151,test,25.0,2.9381141662597656
f1721_26,3,,176,test,50.0,2.993891954421997
f1723_34,3,,52,test,0.0,4.661984920501709
f1727_36,3,,19,test,0.0,4.539490699768066
f1740_04,3,,171,test,50.0,2.947535991668701
f1762_28,3,,172,test,22.22222222222222,3.3491673469543457
f1779_01,3,,164,test,35.294117647058826,2.6010680198669434
f1780_04,3,,126,test,61.53846153846154,3.226055145263672
f1788_32,3,,111,test,50.0,2.465092658996582
f1791_04,3,,165,test,17.647058823529413,3.4558539390563965
f1798_42,3,,147,test,33.33333333333333,3.3003530502319336
f1816_24,3,,118,test,25.0,3.517130136489868
f1819_37,3,,158,test,12.5,3.7044403553009033
f1823_43,3,,92,test,30.0,3.615086317062378
f1832_47,3,,42,test,60.0,2.3466663360595703
f1853_42,3,,168,test,41.17647058823529,3.1010851860046387
f1857_48,3,,136,test,50.0,3.2322425842285156
f1869_07,3,,136,test,42.857142857142854,2.9694507122039795
f1874_36,3,,174,test,16.666666666666664,3.5253775119781494
f1875_21,3,,179,test,27.77777777777778,3.297459840774536
f1908_49,3,,166,test,76.47058823529412,2.742971420288086
f1912_13,3,,169,test,41.17647058823529,3.5679142475128174
f1914_02,3,,116,test,33.33333333333333,3.578234910964966
f1923_42,3,,101,test,18.181818181818183,3.9506149291992188
f1924_29,3,,99,test,20.0,3.7583611011505127
f1928_20,3,,131,test,50.0,2.8180978298187256
f1948_41,3,,154,test,37.5,3.386096239089966
f1961_34,3,,136,test,28.57142857142857,3.172931671142578
f1963_27,3,,178,test,61.111111111111114,3.1501011848449707
f1965_23,3,,31,test,25.0,3.2225756645202637
f1970_32,3,,167,test,29.411764705882355,3.6313626766204834
f1978_04,3,,165,test,17.647058823529413,3.3842201232910156
f1989_45,3,,154,test,37.5,3.2856109142303467
f2033_24,3,,172,test,22.22222222222222,3.534423828125
f2044_20,3,,42,test,0.0,4.197304725646973
f2046_26,3,,41,test,0.0,5.0966715812683105
f2057_23,3,,135,test,42.857142857142854,3.0191121101379395
f2059_42,3,,85,test,55.55555555555556,2.553086280822754
f2104_50,3,,181,test,31.57894736842105,3.5792477130889893
f2140_77,3,,168,test,29.411764705882355,3.001685857772827
f2157_61,3,,169,test,0.0,3.817250967025757
f2159_53,3,,171,test,44.44444444444444,3.0747230052948
f2161_58,3,,169,test,41.17647058823529,3.138005256652832
f2162_62,3,,160,test,18.75,3.5499749183654785
f2175_59,3,,150,test,26.666666666666668,3.2175228595733643
f2181_63,3,,174,test,22.22222222222222,3.5129613876342773
f2182_95,3,,165,test,11.76470588235294,3.4035019874572754
f2194_63,3,,172,test,27.77777777777778,3.114931583404541
f2206_73,3,,144,test,6.666666666666667,3.5038797855377197
f2207_75,3,,148,test,33.33333333333333,3.55658221244812
f2211_73,3,,164,test,23.52941176470588,3.5171713829040527
f2214_70,3,,181,test,31.57894736842105,3.294900417327881
f2231_55,3,,161,test,11.76470588235294,3.338573694229126
f2233_79,3,,173,test,16.666666666666664,3.463026762008667
f2240_80,3,,171,test,0.0,3.7136106491088867
f2251_74,3,,23,test,0.0,3.7499077320098877
f2274_95,3,,165,test,41.17647058823529,3.0909805297851562
f2278_93,3,,140,test,28.57142857142857,3.3747308254241943
f2281_52,3,,183,test,42.10526315789473,2.9662673473358154
f2292_70,3,,172,test,27.77777777777778,3.093033790588379
f2303_66,3,,181,test,10.526315789473683,3.6092851161956787
f2309_54,3,,28,test,33.33333333333333,2.695885419845581
f2310_51,3,,131,test,7.142857142857142,3.5157737731933594
f2319_77,3,,172,test,5.555555555555555,3.6167306900024414
f2329_94,3,,117,test,41.66666666666667,3.076099157333374
f2336_99,3,,104,test,27.27272727272727,3.641433000564575
f2339_76,3,,176,test,27.77777777777778,2.880997896194458
f2349_78,3,,133,test,21.428571428571427,3.605698347091675
f2350_98,3,,168,test,23.52941176470588,3.6662728786468506
f2363_77,3,,174,test,33.33333333333333,3.2655043601989746
f2367_63,3,,152,test,18.75,3.0314950942993164
f2368_50,3,,173,test,27.77777777777778,3.726386070251465
f2387_81,3,,171,test,16.666666666666664,3.370680809020996
f2408_73,3,,163,test,29.411764705882355,3.1926653385162354
f2428_96,3,,176,test,33.33333333333333,3.02225661277771
f2437_50,3,,166,test,52.94117647058824,2.760450839996338
f2453_70,3,,173,test,27.77777777777778,3.2542810440063477
f2465_75,3,,181,test,21.052631578947366,3.7195651531219482
f2473_81,3,,182,test,26.31578947368421,3.715207576751709
f2510_55,3,,176,test,11.11111111111111,3.6060609817504883
f2511_52,3,,182,test,26.31578947368421,3.5391013622283936
f2516_59,3,,173,test,16.666666666666664,3.150872230529785
f2517_63,3,,176,test,27.77777777777778,3.7449052333831787
f2523_65,3,,176,test,16.666666666666664,3.5598247051239014
f2536_59,3,,179,test,38.88888888888889,3.0768115520477295
f2547_96,3,,173,test,55.55555555555556,2.952580451965332
f2564_59,3,,154,test,18.75,3.3127565383911133
f2574_64,3,,162,test,29.411764705882355,3.514585494995117
f2583_71,3,,133,test,21.428571428571427,3.449897289276123
f2599_91,3,,144,test,26.666666666666668,3.1609675884246826
f3100_44,3,,175,test,44.44444444444444,3.020965814590454
f3101_07,3,,41,test,40.0,2.821622848510742
f3107_16,3,,174,test,44.44444444444444,2.868410348892212
f3112_45,3,,165,test,35.294117647058826,3.5118205547332764
f3115_25,3,,171,test,27.77777777777778,3.4332408905029297
f3122_40,3,,178,test,33.33333333333333,3.2331557273864746
f3128_15,3,,179,test,27.77777777777778,3.519412040710449
f3132_12,3,,177,test,44.44444444444444,2.930629253387451
f3133_33,3,,182,test,21.052631578947366,3.136855363845825
f3149_41,3,,156,test,25.0,3.805607318878174
f3152_47,3,,182,test,31.57894736842105,2.840245008468628
f3154_48,3,,172,test,38.88888888888889,3.510951042175293
f3161_02,3,,177,test,11.11111111111111,3.5433130264282227
f3165_11,3,,184,test,26.31578947368421,3.773127794265747
f3171_30,3,,178,test,33.33333333333333,2.9023067951202393
f3195_04,3,,152,test,18.75,3.361476182937622
f3207_05,3,,174,test,22.22222222222222,3.7546844482421875
f3211_20,3,,173,test,27.77777777777778,3.5129241943359375
f3222_24,3,,138,test,28.57142857142857,3.5008327960968018
f3252_32,3,,183,test,31.57894736842105,2.971365213394165
f3258_46,3,,178,test,50.0,2.73840594291687
f3277_09,3,,178,test,33.33333333333333,3.15838360786438
f3290_01,3,,182,test,31.57894736842105,3.387216329574585
f3295_35,3,,160,test,56.25,2.6896352767944336
f3300_25,3,,180,test,38.88888888888889,3.054394006729126
f3313_11,3,,173,test,66.66666666666666,2.8430850505828857
f3318_25,3,,176,test,50.0,3.1390130519866943
f3337_21,3,,184,test,42.10526315789473,3.505875825881958
f3338_15,3,,168,test,17.647058823529413,3.351241111755371
f3346_12,3,,168,test,23.52941176470588,3.1862752437591553
f3347_47,3,,179,test,38.88888888888889,3.2616636753082275
f3366_32,3,,176,test,33.33333333333333,3.234675168991089
f3399_09,3,,168,test,35.294117647058826,2.9671130180358887
f3404_40,3,,179,test,22.22222222222222,3.5512170791625977
f3409_20,3,,145,test,53.333333333333336,2.6413073539733887
f3412_27,3,,166,test,41.17647058823529,2.94946026802063
f3420_27,3,,185,test,36.84210526315789,3.384793758392334
f3430_38,3,,183,test,15.789473684210526,3.0826334953308105
f3431_32,3,,184,test,47.368421052631575,3.062222719192505
f3459_46,3,,145,test,40.0,3.2622859477996826
f3481_39,3,,176,test,11.11111111111111,3.34550404548645
f3486_00,3,,178,test,16.666666666666664,3.775662422180176
f3488_35,3,,174,test,27.77777777777778,3.212080955505371
f3521_09,3,,164,test,35.294117647058826,3.445401906967163
f3532_39,3,,181,test,36.84210526315789,3.2180871963500977
f3535_09,3,,178,test,33.33333333333333,3.097144842147827
f3542_00,3,,165,test,29.411764705882355,3.685202121734619
f3545_06,3,,159,test,25.0,3.298549175262451
f3553_12,3,,173,test,27.77777777777778,3.2169384956359863
f3572_03,3,,152,test,31.25,2.8406338691711426
f3596_19,3,,171,test,22.22222222222222,2.933152198791504
f3602_12,3,,150,test,40.0,3.0020079612731934
f3610_45,3,,177,test,11.11111111111111,3.6084468364715576
f3625_17,3,,40,test,25.0,3.975935935974121
f3632_10,3,,149,test,46.666666666666664,2.8317441940307617
f3639_43,3,,183,test,31.57894736842105,3.4720640182495117
f3641_13,3,,167,test,52.94117647058824,3.096233367919922
f3650_20,3,,160,test,56.25,3.1660308837890625
f3652_48,3,,166,test,29.411764705882355,3.2530858516693115
f3674_32,3,,181,test,42.10526315789473,3.009235382080078
f3677_29,3,,172,test,11.11111111111111,3.449596405029297
f3681_31,3,,154,test,37.5,3.2241082191467285
f3717_48,3,,130,test,23.076923076923077,3.548614978790283
f3722_39,3,,180,test,27.77777777777778,3.349092960357666
f3728_28,3,,163,test,23.52941176470588,3.2918026447296143
f3744_12,3,,177,test,27.77777777777778,3.338977813720703
f3748_29,3,,175,test,50.0,3.1877686977386475
f3771_15,3,,183,test,47.368421052631575,2.7324142456054688
f3772_10,3,,183,test,21.052631578947366,3.391860246658325
f3777_32,3,,176,test,22.22222222222222,3.357558250427246
f3816_24,3,,174,test,38.88888888888889,2.8633997440338135
f3840_05,3,,181,test,42.10526315789473,2.9517457485198975
f3848_28,3,,183,test,36.84210526315789,3.0867791175842285
f3871_42,3,,165,test,47.05882352941176,2.952824831008911
f3874_15,3,,172,test,27.77777777777778,3.0212557315826416
f3883_18,3,,179,test,55.55555555555556,2.9264464378356934
f3888_32,3,,148,test,26.666666666666668,3.0899322032928467
f3889_26,3,,170,test,23.52941176470588,3.3162965774536133
f3892_07,3,,180,test,38.88888888888889,3.4209141731262207
f3894_37,3,,166,test,41.17647058823529,3.0017404556274414
f3896_07,3,,165,test,29.411764705882355,3.2725226879119873
f3904_45,3,,153,test,31.25,3.809504985809326
f3907_43,3,,169,test,47.05882352941176,3.5230202674865723
f3915_05,3,,169,test,29.411764705882355,2.9561941623687744
f3929_28,3,,136,test,28.57142857142857,3.41510272026062
f3943_12,3,,180,test,50.0,2.9120519161224365
f3961_03,3,,113,test,33.33333333333333,3.4952430725097656
f3968_18,3,,178,test,44.44444444444444,2.5994858741760254
f3973_27,3,,176,test,77.77777777777779,2.3099870681762695
f3977_39,3,,180,test,33.33333333333333,3.1072850227355957
f3986_31,3,,177,test,11.11111111111111,3.499769687652588
f3997_45,3,,169,test,29.411764705882355,2.8578951358795166
f4004_35,3,,180,test,27.77777777777778,3.5549747943878174
f4007_21,3,,32,test,25.0,3.869669198989868
f4008_34,3,,158,test,18.75,3.5839126110076904
f4019_00,3,,170,test,35.294117647058826,3.468191623687744
f4025_17,3,,180,test,33.33333333333333,2.983907461166382
f4039_48,3,,162,test,17.647058823529413,3.0068235397338867
f4054_12,3,,153,test,37.5,3.357814311981201
f4072_44,3,,176,test,27.77777777777778,3.3390703201293945
f4073_38,3,,177,test,33.33333333333333,3.199230909347534
f4075_12,3,,183,test,15.789473684210526,3.514869213104248
f4084_14,3,,163,test,47.05882352941176,2.8850526809692383
f0014_19,4,,67,train,8.333333333333332,4.166729927062988
f0016_39,4,,313,train,30.2491103202847,2.8899853229522705
f0024_24,4,,375,train,25.816023738872403,3.0478789806365967
