client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3639_43,28,,183,test,15.789473684210526,3.455090284347534
f3641_13,28,,167,test,35.294117647058826,3.1009116172790527
f3650_20,28,,160,test,37.5,3.2031333446502686
f3652_48,28,,166,test,23.52941176470588,3.347726345062256
f3674_32,28,,181,test,57.89473684210527,2.972968339920044
f3677_29,28,,172,test,16.666666666666664,3.4221785068511963
f3681_31,28,,154,test,43.75,3.0897140502929688
f3717_48,28,,130,test,15.384615384615385,3.70818829536438
f3722_39,28,,180,test,38.88888888888889,3.320906400680542
f3728_28,28,,163,test,29.411764705882355,3.095841646194458
f3744_12,28,,177,test,33.33333333333333,3.4649617671966553
f3748_29,28,,175,test,66.66666666666666,3.0930213928222656
f3771_15,28,,183,test,42.10526315789473,3.0834853649139404
f3772_10,28,,183,test,42.10526315789473,3.188570499420166
f3777_32,28,,176,test,44.44444444444444,3.221764326095581
f3816_24,28,,174,test,38.88888888888889,2.9049463272094727
f3840_05,28,,181,test,42.10526315789473,2.9292380809783936
f3848_28,28,,183,test,47.368421052631575,3.257699489593506
f3871_42,28,,165,test,41.17647058823529,2.9874706268310547
f3874_15,28,,172,test,38.88888888888889,2.8383424282073975
f3883_18,28,,179,test,55.55555555555556,3.132058620452881
f3888_32,28,,148,test,20.0,3.079383373260498
f3889_26,28,,170,test,35.294117647058826,2.9742777347564697
f3892_07,28,,180,test,44.44444444444444,3.4491138458251953
f3894_37,28,,166,test,41.17647058823529,3.0042612552642822
f3896_07,28,,165,test,17.647058823529413,3.1322662830352783
f3904_45,28,,153,test,31.25,3.5988030433654785
f3907_43,28,,169,test,47.05882352941176,3.5805022716522217
f3915_05,28,,169,test,47.05882352941176,2.932232141494751
f3929_28,28,,136,test,35.714285714285715,3.3206448554992676
f3943_12,28,,180,test,50.0,2.913804769515991
f3961_03,28,,113,test,16.666666666666664,3.9223978519439697
f3968_18,28,,178,test,66.66666666666666,2.6897242069244385
f3973_27,28,,176,test,83.33333333333334,2.4609415531158447
f3977_39,28,,180,test,33.33333333333333,3.20564603805542
f3986_31,28,,177,test,16.666666666666664,3.1023025512695312
f3997_45,28,,169,test,35.294117647058826,2.8493454456329346
f4004_35,28,,180,test,44.44444444444444,3.4254026412963867
f4007_21,28,,32,test,0.0,4.223715305328369
f4008_34,28,,158,test,31.25,3.324985980987549
f4019_00,28,,170,test,47.05882352941176,3.3935110569000244
f4025_17,28,,180,test,44.44444444444444,3.0722246170043945
f4039_48,28,,162,test,5.88235294117647,3.0090456008911133
f4054_12,28,,153,test,43.75,3.303128480911255
f4072_44,28,,176,test,27.77777777777778,3.2728869915008545
f4073_38,28,,177,test,27.77777777777778,3.156541109085083
f4075_12,28,,183,test,15.789473684210526,3.2733864784240723
f4084_14,28,,163,test,52.94117647058824,2.912626266479492
f0014_19,29,,67,train,0.0,4.4657416343688965
f0016_39,29,,313,train,17.437722419928825,3.606623888015747
f0024_24,29,,375,train,14.243323442136498,3.7134556770324707
f0026_17,29,,364,train,12.232415902140673,3.9379994869232178
f0029_05,29,,248,train,26.45739910313901,3.5646817684173584
f0037_16,29,,404,train,14.325068870523417,3.617173433303833
f0050_10,29,,314,train,22.69503546099291,3.5912528038024902
f0060_43,29,,304,train,23.44322344322344,3.6740951538085938
f0065_00,29,,380,train,11.403508771929824,3.7861177921295166
f0071_21,29,,301,train,15.555555555555555,3.885071277618408
f0078_48,29,,369,train,21.084337349397593,3.641629934310913
f0088_22,29,,54,train,0.0,4.057639122009277
f0090_10,29,,404,train,14.325068870523417,3.6813883781433105
f0093_24,29,,305,train,21.16788321167883,3.6275856494903564
f0104_43,29,,381,train,14.619883040935672,3.6810624599456787
f0106_05,29,,317,train,20.350877192982455,3.7816238403320312
f0109_19,29,,44,train,0.0,4.675721645355225
f0112_07,29,,397,train,14.565826330532214,3.719129800796509
f0138_30,29,,293,train,16.34980988593156,3.64798903465271
f0147_13,29,,355,train,19.435736677115987,3.788074016571045
f0148_21,29,,186,train,9.580838323353294,3.774362802505493
f0158_20,29,,142,train,37.79527559055118,3.0223844051361084
f0176_30,29,,302,train,19.92619926199262,3.7559189796447754
f0183_22,29,,389,train,16.0,3.744401454925537
f0200_38,29,,257,train,17.316017316017316,3.718628406524658
f0204_21,29,,355,train,15.673981191222571,3.7126522064208984
f0218_04,29,,370,train,20.12012012012012,3.6518399715423584
f0221_37,29,,346,train,19.292604501607716,3.6450870037078857
f0223_49,29,,283,train,16.92913385826772,3.5779943466186523
f0236_17,29,,297,train,19.101123595505616,3.595388650894165
f0239_15,29,,358,train,5.279503105590062,3.900019884109497
f0286_16,29,,369,train,10.843373493975903,3.8064284324645996
f0299_33,29,,310,train,16.845878136200717,3.696471929550171
f0314_27,29,,380,train,16.666666666666664,3.679288148880005
f0316_21,29,,380,train,16.666666666666664,3.6657118797302246
f0323_17,29,,328,train,21.694915254237287,3.576169013977051
f0326_35,29,,381,train,17.543859649122805,3.585519552230835
f0333_01,29,,294,train,20.075757575757574,3.6416358947753906
f0347_04,29,,413,train,18.059299191374663,3.5664329528808594
f0365_07,29,,285,train,17.1875,3.7560877799987793
f0376_05,29,,375,train,6.528189910979229,3.733391284942627
f0392_15,29,,393,train,22.946175637393768,3.647378921508789
f0415_28,29,,385,train,23.410404624277454,3.612373113632202
f0432_28,29,,311,train,16.129032258064516,3.888184070587158
f0434_21,29,,318,train,23.076923076923077,3.663372278213501
f0444_34,29,,407,train,16.120218579234972,3.7156612873077393
f0454_20,29,,389,train,18.571428571428573,3.6554276943206787
f0459_12,29,,260,train,22.22222222222222,3.6430513858795166
f0460_02,29,,236,train,0.0,4.258819103240967
f0461_47,29,,403,train,17.12707182320442,3.666759967803955
f0465_42,29,,421,train,13.227513227513226,3.6714320182800293
f0476_07,29,,236,train,13.679245283018867,3.8964345455169678
f0478_10,29,,349,train,13.694267515923567,3.745652914047241
f0480_41,29,,296,train,13.533834586466165,3.7280521392822266
f0499_10,29,,296,train,17.293233082706767,3.6164443492889404
f0500_38,29,,339,train,22.62295081967213,3.8134193420410156
f0509_28,29,,247,train,30.630630630630627,3.3484408855438232
f0512_15,29,,298,train,29.1044776119403,3.353928565979004
f0544_05,29,,371,train,15.615615615615615,3.7034480571746826
f0549_39,29,,347,train,16.666666666666664,3.697850227355957
f0560_16,29,,390,train,13.96011396011396,3.713515281677246
f0565_03,29,,337,train,11.881188118811881,3.8746745586395264
f0568_00,29,,359,train,22.60061919504644,3.6118719577789307
f0569_42,29,,297,train,23.970037453183522,3.5605781078338623
f0572_15,29,,367,train,13.030303030303031,3.597743511199951
f0574_03,29,,384,train,15.65217391304348,3.702136516571045
f0583_26,29,,365,train,16.463414634146343,3.894526481628418
f0588_19,29,,379,train,16.715542521994134,3.8818118572235107
f0598_49,29,,253,train,22.46696035242291,3.6902782917022705
f0628_05,29,,355,train,12.539184952978054,3.729832649230957
f0629_39,29,,328,train,5.423728813559322,3.8610856533050537
f0631_03,29,,390,train,20.22792022792023,3.722187042236328
f0633_18,29,,414,train,19.35483870967742,3.63419246673584
f0635_33,29,,396,train,16.573033707865168,3.665889024734497
f0636_12,29,,270,train,20.98765432098765,3.4758059978485107
f0646_22,29,,298,train,21.26865671641791,3.6502163410186768
f0653_02,29,,346,train,23.47266881028939,3.7395613193511963
f0657_41,29,,265,train,26.05042016806723,3.3977386951446533
f0659_24,29,,161,train,0.0,4.26660680770874
f0669_11,29,,274,train,3.2520325203252036,3.8893845081329346
f0683_02,29,,324,train,12.371134020618557,3.709585189819336
f0698_45,29,,416,train,12.032085561497325,3.622297763824463
f0722_29,29,,341,train,21.895424836601308,3.6362531185150146
f0732_46,29,,249,train,18.75,3.5853793621063232
f0735_17,29,,342,train,18.892508143322477,3.7236406803131104
f0744_23,29,,318,train,16.433566433566433,3.828106641769409
f0754_01,29,,286,train,15.953307392996107,3.8851678371429443
f0761_10,29,,368,train,14.501510574018129,3.723057508468628
f0792_07,29,,388,train,12.034383954154727,3.740532636642456
f0793_02,29,,358,train,9.627329192546584,3.7678563594818115
f0794_31,29,,210,train,4.232804232804233,3.6295337677001953
f0799_13,29,,286,train,3.11284046692607,3.7003018856048584
f0818_03,29,,156,train,10.0,3.4750261306762695
f0836_28,29,,285,train,26.953125,3.6080355644226074
f0841_10,29,,390,train,14.245014245014245,3.681342601776123
f0849_38,29,,345,train,13.870967741935484,3.8011388778686523
f0854_12,29,,375,train,15.133531157270031,3.7874886989593506
f0891_44,29,,256,train,23.91304347826087,3.4646389484405518
f0892_23,29,,109,train,0.0,4.097753047943115
f0907_00,29,,280,train,10.714285714285714,3.6995255947113037
f0909_04,29,,271,train,11.522633744855968,3.6725962162017822
f0911_02,29,,384,train,15.942028985507244,3.630866050720215
f0952_49,29,,365,train,10.670731707317072,3.997976541519165
f0980_43,29,,335,train,15.614617940199334,3.803321123123169
f0983_14,29,,245,train,16.363636363636363,3.8347151279449463
f0999_29,29,,352,train,15.18987341772152,3.646930456161499
f1024_46,29,,365,train,17.378048780487802,3.6855108737945557
f1049_26,29,,251,train,25.333333333333336,3.460890769958496
f1051_38,29,,321,train,18.75,3.5885679721832275
f1059_15,29,,259,train,18.025751072961373,3.642524480819702
f1066_29,29,,203,train,31.868131868131865,3.4694924354553223
f1075_00,29,,295,train,16.60377358490566,3.696045398712158
f1085_29,29,,183,train,25.0,3.5263869762420654
f1090_13,29,,230,train,16.425120772946862,3.6181142330169678
f1091_00,29,,412,train,22.432432432432435,3.612337112426758
f1121_47,29,,238,train,19.158878504672895,3.60500431060791
f1132_19,29,,358,train,18.633540372670808,3.593284845352173
f1133_00,29,,210,train,24.867724867724867,3.4840569496154785
f1145_39,29,,248,train,7.623318385650224,3.8435332775115967
f1147_19,29,,256,train,20.434782608695652,3.692685604095459
f1154_00,29,,171,train,18.30065359477124,3.621483564376831
f1160_23,29,,232,train,16.826923076923077,3.7345211505889893
f1163_43,29,,121,train,26.851851851851855,3.517982006072998
f1167_31,29,,296,train,18.796992481203006,3.591858386993408
f1174_47,29,,241,train,6.481481481481481,3.619933605194092
f1190_46,29,,268,train,14.522821576763487,3.7280449867248535
f1222_04,29,,296,train,18.045112781954884,3.537447452545166
f1224_16,29,,255,train,28.38427947598253,3.5100269317626953
f1239_18,29,,266,train,24.267782426778243,3.526754379272461
f1251_10,29,,388,train,21.20343839541547,3.6089723110198975
f1252_21,29,,206,train,17.83783783783784,3.719783306121826
f1278_22,29,,314,train,19.50354609929078,3.5277650356292725
f1292_22,29,,269,train,12.396694214876034,3.734576940536499
f1294_12,29,,332,train,21.140939597315437,3.626127243041992
f1296_02,29,,228,train,17.560975609756095,3.610759973526001
f1298_29,29,,314,train,15.24822695035461,3.6167619228363037
f1300_41,29,,219,train,18.781725888324875,3.5340914726257324
f1305_42,29,,292,train,27.099236641221374,3.4095680713653564
f1321_40,29,,250,train,24.444444444444443,3.490877866744995
f1326_12,29,,317,train,23.157894736842106,3.5233895778656006
f1327_05,29,,322,train,16.26297577854671,3.6810669898986816
f1330_35,29,,282,train,24.90118577075099,3.550872564315796
f1332_24,29,,267,train,24.583333333333332,3.6204841136932373
f1337_29,29,,220,train,25.757575757575758,3.7187576293945312
f1339_22,29,,281,train,15.873015873015872,3.618690252304077
f1347_06,29,,29,train,0.0,4.5833563804626465
f1376_43,29,,301,train,26.296296296296294,3.4268648624420166
f1388_41,29,,160,train,27.77777777777778,3.5360989570617676
f1393_25,29,,377,train,19.469026548672566,3.606515645980835
f1404_39,29,,160,train,3.4722222222222223,3.6397502422332764
f1417_14,29,,153,train,24.087591240875913,3.3482251167297363
f1420_00,29,,357,train,14.330218068535824,3.749444007873535
f1441_43,29,,133,train,52.10084033613446,2.977707862854004
f1446_25,29,,281,train,19.841269841269842,3.6470978260040283
f1469_25,29,,266,train,13.807531380753138,3.6621346473693848
f1470_34,29,,339,train,22.62295081967213,3.598721981048584
f1480_24,29,,329,train,14.864864864864865,3.715839385986328
f1484_21,29,,21,train,55.55555555555556,2.572313070297241
f1496_39,29,,242,train,19.35483870967742,3.6099538803100586
f1517_35,29,,108,train,29.896907216494846,3.437514543533325
f1530_18,29,,175,train,31.84713375796178,3.324359178543091
f1531_34,29,,134,train,47.5,3.0176820755004883
f1545_40,29,,143,train,17.96875,3.453371524810791
f1546_05,29,,175,train,46.496815286624205,3.228287696838379
f1548_21,29,,109,train,25.510204081632654,3.4156410694122314
f1554_25,29,,160,train,32.63888888888889,3.300037384033203
f1569_23,29,,160,train,27.77777777777778,3.310431957244873
f1590_15,29,,166,train,43.624161073825505,3.17814040184021
f1602_35,29,,169,train,42.76315789473684,3.193929672241211
f1604_07,29,,167,train,36.666666666666664,3.1910459995269775
f1606_19,29,,152,train,41.17647058823529,3.229058265686035
f1609_27,29,,163,train,40.41095890410959,3.262626886367798
f1613_27,29,,173,train,31.61290322580645,3.3169641494750977
f1615_41,29,,114,train,51.9607843137255,2.8649938106536865
f1619_37,29,,168,train,26.490066225165563,3.295013904571533
f1625_05,29,,156,train,38.57142857142858,3.1533854007720947
f1634_38,29,,159,train,37.06293706293706,3.2330832481384277
f1665_00,29,,120,train,29.629629629629626,3.4469478130340576
f1670_20,29,,171,train,37.908496732026144,3.2197723388671875
f1674_35,29,,119,train,33.64485981308411,3.3455371856689453
f1676_30,29,,175,train,42.675159235668794,3.271601438522339
f1680_37,29,,157,train,44.680851063829785,3.163057804107666
f1682_10,29,,162,train,35.172413793103445,3.2297732830047607
f1686_01,29,,113,train,29.7029702970297,3.4786994457244873
f1698_35,29,,160,train,56.25,3.0951714515686035
f1705_41,29,,179,train,37.88819875776397,3.2066805362701416
f1706_39,29,,151,train,47.40740740740741,3.036006212234497
f1721_26,29,,176,train,44.303797468354425,3.149416923522949
f1723_34,29,,52,train,0.0,4.872248649597168
f1727_36,29,,19,train,0.0,4.592170715332031
f1740_04,29,,171,train,6.535947712418301,3.4730420112609863
f1762_28,29,,172,train,5.844155844155844,3.4637997150421143
f1779_01,29,,164,train,29.25170068027211,3.152580738067627
f1780_04,29,,126,train,42.47787610619469,3.3927392959594727
f1788_32,29,,111,train,45.45454545454545,2.8021674156188965
f1791_04,29,,165,train,11.486486486486488,3.3911120891571045
f1798_42,29,,147,train,47.72727272727273,3.259065628051758
f1816_24,29,,118,train,33.9622641509434,3.3208415508270264
f1819_37,29,,158,train,20.422535211267608,3.391212224960327
f1823_43,29,,92,train,31.70731707317073,3.5968310832977295
f1832_47,29,,42,train,45.94594594594595,2.658547878265381
f1853_42,29,,168,train,33.11258278145696,3.237802743911743
f1857_48,29,,136,train,35.24590163934426,3.3105967044830322
f1869_07,29,,136,train,32.78688524590164,3.31038761138916
f1874_36,29,,174,train,30.128205128205128,3.3626110553741455
f1875_21,29,,179,train,50.31055900621118,3.1757047176361084
f1908_49,29,,166,train,52.348993288590606,3.1106321811676025
f1912_13,29,,169,train,40.78947368421053,3.180952310562134
f1914_02,29,,116,train,26.923076923076923,3.5253524780273438
f1923_42,29,,101,train,22.22222222222222,3.587984561920166
f1924_29,29,,99,train,5.617977528089887,3.7972402572631836
f1928_20,29,,131,train,46.15384615384615,3.3265326023101807
f1948_41,29,,154,train,39.85507246376812,3.1763458251953125
f1961_34,29,,136,train,5.737704918032787,3.5831241607666016
f1963_27,29,,178,train,49.375,3.2060561180114746
f1965_23,29,,31,train,18.51851851851852,2.81339168548584
f1970_32,29,,167,train,41.333333333333336,3.2109313011169434
f1978_04,29,,165,train,33.108108108108105,3.3671793937683105
f1989_45,29,,154,train,42.028985507246375,3.203420639038086
f2033_24,29,,172,train,44.8051948051948,3.1233725547790527
f2044_20,29,,42,train,0.0,4.795904159545898
f2046_26,29,,41,train,0.0,4.736205101013184
f2057_23,29,,135,train,47.107438016528924,3.0565030574798584
f2059_42,29,,85,train,60.526315789473685,2.5965561866760254
f2104_50,29,,181,train,43.82716049382716,3.1693856716156006
f2140_77,29,,168,train,31.125827814569533,3.2397875785827637
f2157_61,29,,169,train,15.131578947368421,3.3900787830352783
f2159_53,29,,171,train,33.98692810457516,3.18086314201355
f2161_58,29,,169,train,30.92105263157895,3.342021942138672
f2162_62,29,,160,train,30.555555555555557,3.2529945373535156
f2175_59,29,,150,train,28.888888888888886,3.341684103012085
f2181_63,29,,174,train,37.17948717948718,3.2095601558685303
f2182_95,29,,165,train,35.810810810810814,3.1938388347625732
f2194_63,29,,172,train,7.142857142857142,3.4939780235290527
f2206_73,29,,144,train,22.48062015503876,3.4018495082855225
f2207_75,29,,148,train,34.58646616541353,3.206123113632202
f2211_73,29,,164,train,35.374149659863946,3.296525239944458
f2214_70,29,,181,train,36.41975308641975,3.2312517166137695
f2231_55,29,,161,train,25.0,3.219801187515259
f2233_79,29,,173,train,20.0,3.417933225631714
f2240_80,29,,171,train,37.254901960784316,3.224449634552002
f2251_74,29,,23,train,0.0,4.6602678298950195
f2274_95,29,,165,train,35.810810810810814,3.252574920654297
f2278_93,29,,140,train,7.142857142857142,3.550271987915039
f2281_52,29,,183,train,42.073170731707314,3.199997663497925
f2292_70,29,,172,train,27.27272727272727,3.2087676525115967
f2303_66,29,,181,train,25.308641975308642,3.3549375534057617
f2309_54,29,,28,train,56.00000000000001,2.575228691101074
f2310_51,29,,131,train,28.205128205128204,3.554774522781372
f2319_77,29,,172,train,27.27272727272727,3.4115450382232666
f2329_94,29,,117,train,7.6190476190476195,3.5379297733306885
f2336_99,29,,104,train,41.935483870967744,3.1292383670806885
f2339_76,29,,176,train,44.303797468354425,3.1824190616607666
f2349_78,29,,133,train,38.655462184873954,3.2886526584625244
