client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1133_00,6,,210,train,30.687830687830687,2.7661197185516357
f1145_39,6,,248,train,18.385650224215247,2.9267616271972656
f1147_19,6,,256,train,25.65217391304348,2.800942897796631
f1154_00,6,,171,train,37.254901960784316,2.713801622390747
f1160_23,6,,232,train,31.25,2.7962141036987305
f1163_43,6,,121,train,34.25925925925926,2.8253040313720703
f1167_31,6,,296,train,44.3609022556391,2.603825807571411
f1174_47,6,,241,train,36.574074074074076,2.586941957473755
f1190_46,6,,268,train,31.12033195020747,2.7928271293640137
f1222_04,6,,296,train,30.075187969924812,2.721407175064087
f1224_16,6,,255,train,35.37117903930131,2.6496968269348145
f1239_18,6,,266,train,34.72803347280335,2.6627891063690186
f1251_10,6,,388,train,47.56446991404012,2.405665397644043
f1252_21,6,,206,train,37.2972972972973,2.744513511657715
f1278_22,6,,314,train,31.560283687943265,2.617540121078491
f1292_22,6,,269,train,33.47107438016529,2.8583765029907227
f1294_12,6,,332,train,35.23489932885906,2.640287160873413
f1296_02,6,,228,train,36.58536585365854,2.685319662094116
f1298_29,6,,314,train,37.234042553191486,2.7050344944000244
f1300_41,6,,219,train,32.48730964467005,2.8748295307159424
f1305_42,6,,292,train,40.839694656488554,2.350740671157837
f1321_40,6,,250,train,33.33333333333333,2.7228775024414062
f1326_12,6,,317,train,37.19298245614035,2.503655195236206
f1327_05,6,,322,train,35.6401384083045,2.681131362915039
f1330_35,6,,282,train,41.89723320158103,2.5269429683685303
f1332_24,6,,267,train,37.916666666666664,2.759174108505249
f1337_29,6,,220,train,36.36363636363637,2.7197258472442627
f1339_22,6,,281,train,42.46031746031746,2.648082971572876
f1347_06,6,,29,train,3.8461538461538463,4.12222957611084
f1376_43,6,,301,train,34.074074074074076,2.6347410678863525
f1388_41,6,,160,train,45.13888888888889,2.5936970710754395
f1393_25,6,,377,train,33.03834808259587,2.532317638397217
f1404_39,6,,160,train,42.36111111111111,2.460313558578491
f1417_14,6,,153,train,34.306569343065696,2.6209702491760254
f1420_00,6,,357,train,28.66043613707165,2.7580525875091553
f1441_43,6,,133,train,68.0672268907563,1.8494676351547241
f1446_25,6,,281,train,31.349206349206348,2.7459046840667725
f1469_25,6,,266,train,33.47280334728033,2.8103339672088623
f1470_34,6,,339,train,25.245901639344265,2.8017659187316895
f1480_24,6,,329,train,26.68918918918919,2.9370169639587402
f1484_21,6,,21,train,94.44444444444444,0.9365482330322266
f1496_39,6,,242,train,23.963133640552993,3.028578281402588
f1517_35,6,,108,train,53.608247422680414,2.6620893478393555
f1530_18,6,,175,train,42.038216560509554,2.692267894744873
f1531_34,6,,134,train,56.666666666666664,2.1094307899475098
f1545_40,6,,143,train,26.5625,3.1164169311523438
f1546_05,6,,175,train,59.23566878980891,2.2629921436309814
f1548_21,6,,109,train,42.857142857142854,2.6229915618896484
f1554_25,6,,160,train,50.69444444444444,2.49284029006958
f1569_23,6,,160,train,43.75,2.639043092727661
f1590_15,6,,166,train,55.70469798657718,2.1967451572418213
f1602_35,6,,169,train,56.57894736842105,2.341625928878784
f1604_07,6,,167,train,57.99999999999999,2.201234817504883
f1606_19,6,,152,train,58.08823529411765,2.348393678665161
f1609_27,6,,163,train,46.57534246575342,2.484221935272217
f1613_27,6,,173,train,46.45161290322581,2.570706605911255
f1615_41,6,,114,train,68.62745098039215,1.9574778079986572
f1619_37,6,,168,train,40.397350993377486,2.7109642028808594
f1625_05,6,,156,train,57.14285714285714,2.396589517593384
f1634_38,6,,159,train,50.349650349650354,2.3532114028930664
f1665_00,6,,120,train,55.55555555555556,2.515711784362793
f1670_20,6,,171,train,45.751633986928105,2.4556195735931396
f1674_35,6,,119,train,35.51401869158878,2.6510226726531982
f1676_30,6,,175,train,55.4140127388535,2.2602741718292236
f1680_37,6,,157,train,60.28368794326241,2.1910667419433594
f1682_10,6,,162,train,50.3448275862069,2.3940043449401855
f1686_01,6,,113,train,41.584158415841586,2.74908709526062
f1698_35,6,,160,train,64.58333333333334,2.028038740158081
f1705_41,6,,179,train,54.6583850931677,2.408982753753662
f1706_39,6,,151,train,53.333333333333336,2.3234410285949707
f1721_26,6,,176,train,62.0253164556962,2.117719888687134
f1723_34,6,,52,train,4.3478260869565215,4.445247650146484
f1727_36,6,,19,train,0.0,3.9387857913970947
f1740_04,6,,171,train,57.51633986928104,2.3377180099487305
f1762_28,6,,172,train,49.35064935064935,2.451565742492676
f1779_01,6,,164,train,49.65986394557823,2.3057920932769775
f1780_04,6,,126,train,56.63716814159292,2.3834290504455566
f1788_32,6,,111,train,69.6969696969697,1.874866247177124
f1791_04,6,,165,train,12.837837837837837,3.3502116203308105
f1798_42,6,,147,train,59.09090909090909,2.2081518173217773
f1816_24,6,,118,train,48.113207547169814,2.5543360710144043
f1819_37,6,,158,train,20.422535211267608,3.200237512588501
f1823_43,6,,92,train,37.80487804878049,3.0002386569976807
f1832_47,6,,42,train,75.67567567567568,1.478745698928833
f1853_42,6,,168,train,53.64238410596026,2.353341817855835
f1857_48,6,,136,train,49.18032786885246,2.419280529022217
f1869_07,6,,136,train,41.80327868852459,2.552887439727783
f1874_36,6,,174,train,40.38461538461539,2.8155603408813477
f1875_21,6,,179,train,65.83850931677019,2.0625808238983154
f1908_49,6,,166,train,65.1006711409396,1.9237345457077026
f1912_13,6,,169,train,57.23684210526315,2.1913533210754395
f1914_02,6,,116,train,45.19230769230769,2.8808095455169678
f1923_42,6,,101,train,37.77777777777778,2.7632131576538086
f1924_29,6,,99,train,35.95505617977528,2.9190750122070312
f1928_20,6,,131,train,56.41025641025641,2.3806142807006836
f1948_41,6,,154,train,45.65217391304348,2.408902645111084
f1961_34,6,,136,train,50.81967213114754,2.547017812728882
f1963_27,6,,178,train,64.375,2.0519001483917236
f1965_23,6,,31,train,18.51851851851852,3.3138630390167236
f1970_32,6,,167,train,62.66666666666667,2.267446994781494
f1978_04,6,,165,train,47.97297297297297,2.5723776817321777
f1989_45,6,,154,train,55.79710144927537,2.2186074256896973
f2033_24,6,,172,train,62.98701298701299,2.101724863052368
f2044_20,6,,42,train,0.0,4.276461601257324
f2046_26,6,,41,train,2.7777777777777777,4.335476875305176
f2057_23,6,,135,train,56.19834710743802,2.088787794113159
f2059_42,6,,85,train,71.05263157894737,1.7334794998168945
f2104_50,6,,181,train,56.79012345679012,2.297118663787842
f2140_77,6,,168,train,41.72185430463576,2.653879404067993
f2157_61,6,,169,train,15.131578947368421,3.259932279586792
f2159_53,6,,171,train,39.869281045751634,2.591171979904175
f2161_58,6,,169,train,33.55263157894737,2.769639730453491
f2162_62,6,,160,train,31.944444444444443,2.7048046588897705
f2175_59,6,,150,train,32.592592592592595,2.800361156463623
f2181_63,6,,174,train,46.794871794871796,2.507240056991577
f2182_95,6,,165,train,41.21621621621622,2.517770290374756
f2194_63,6,,172,train,44.15584415584416,2.4444475173950195
f2206_73,6,,144,train,26.356589147286826,3.1300501823425293
f2207_75,6,,148,train,33.08270676691729,2.570751905441284
f2211_73,6,,164,train,25.850340136054424,2.9317610263824463
f2214_70,6,,181,train,35.18518518518518,2.6063480377197266
f2231_55,6,,161,train,32.63888888888889,2.7063241004943848
f2233_79,6,,173,train,17.419354838709676,3.1186363697052
f2240_80,6,,171,train,45.09803921568628,2.4125287532806396
f2251_74,6,,23,train,0.0,4.11366605758667
f2274_95,6,,165,train,35.13513513513514,2.6071860790252686
f2278_93,6,,140,train,37.301587301587304,2.6861259937286377
f2281_52,6,,183,train,40.243902439024396,2.4254164695739746
f2292_70,6,,172,train,27.92207792207792,2.7313480377197266
f2303_66,6,,181,train,23.456790123456788,3.0739543437957764
f2309_54,6,,28,train,68.0,1.5627647638320923
f2310_51,6,,131,train,26.495726495726498,3.020784378051758
f2319_77,6,,172,train,18.83116883116883,3.2945213317871094
f2329_94,6,,117,train,28.57142857142857,2.738086700439453
f2336_99,6,,104,train,52.68817204301075,2.4084489345550537
f2339_76,6,,176,train,46.835443037974684,2.4446752071380615
f2349_78,6,,133,train,42.857142857142854,2.495854377746582
f2350_98,6,,168,train,35.099337748344375,2.6852352619171143
f2363_77,6,,174,train,30.128205128205128,2.860515594482422
f2367_63,6,,152,train,27.205882352941174,2.7362186908721924
f2368_50,6,,173,train,38.70967741935484,2.5870072841644287
f2387_81,6,,171,train,32.02614379084967,2.8425724506378174
f2408_73,6,,163,train,45.89041095890411,2.4859962463378906
f2428_96,6,,176,train,44.936708860759495,2.2754950523376465
f2437_50,6,,166,train,47.651006711409394,2.4369325637817383
f2453_70,6,,173,train,37.41935483870968,2.688246488571167
f2465_75,6,,181,train,54.93827160493827,2.227679491043091
f2473_81,6,,182,train,35.58282208588957,2.5105981826782227
f2510_55,6,,176,train,21.518987341772153,2.9202656745910645
f2511_52,6,,182,train,45.39877300613497,2.4490010738372803
f2516_59,6,,173,train,16.129032258064516,3.216362953186035
f2517_63,6,,176,train,46.20253164556962,2.4099738597869873
f2523_65,6,,176,train,43.67088607594937,2.3890037536621094
f2536_59,6,,179,train,45.962732919254655,2.425684928894043
f2547_96,6,,173,train,34.83870967741935,2.7281839847564697
f2564_59,6,,154,train,26.811594202898554,2.8995304107666016
f2574_64,6,,162,train,40.689655172413794,2.669667959213257
f2583_71,6,,133,train,26.89075630252101,2.663372755050659
f2599_91,6,,144,train,48.06201550387597,2.400737762451172
f3100_44,6,,175,train,63.69426751592356,2.073946952819824
f3101_07,6,,41,train,77.77777777777779,1.2443559169769287
f3107_16,6,,174,train,50.0,2.2822439670562744
f3112_45,6,,165,train,58.108108108108105,2.289316177368164
f3115_25,6,,171,train,45.09803921568628,2.562760353088379
f3122_40,6,,178,train,45.0,2.483356237411499
f3128_15,6,,179,train,47.82608695652174,2.1250386238098145
f3132_12,6,,177,train,49.685534591194966,2.541378974914551
f3133_33,6,,182,train,36.19631901840491,2.7682557106018066
f3149_41,6,,156,train,47.14285714285714,2.4115612506866455
f3152_47,6,,182,train,51.533742331288344,2.3397293090820312
f3154_48,6,,172,train,59.09090909090909,2.2193188667297363
f3161_02,6,,177,train,48.42767295597484,2.3662474155426025
f3165_11,6,,184,train,56.96969696969697,2.2429208755493164
f3171_30,6,,178,train,36.25,2.5264525413513184
f3195_04,6,,152,train,28.676470588235293,2.583540678024292
f3207_05,6,,174,train,51.28205128205128,2.3079185485839844
f3211_20,6,,173,train,44.516129032258064,2.643136501312256
f3222_24,6,,138,train,41.12903225806452,2.447089195251465
f3252_32,6,,183,train,59.14634146341463,2.2765567302703857
f3258_46,6,,178,train,53.75,2.3287529945373535
f3277_09,6,,178,train,66.25,2.0366933345794678
f3290_01,6,,182,train,49.693251533742334,2.2005746364593506
f3295_35,6,,160,train,43.75,2.4804179668426514
f3300_25,6,,180,train,53.70370370370371,2.396801471710205
f3313_11,6,,173,train,52.25806451612903,2.585664987564087
f3318_25,6,,176,train,45.56962025316456,2.5969080924987793
f3337_21,6,,184,train,55.15151515151515,2.276353597640991
f3338_15,6,,168,train,45.033112582781456,2.566316604614258
f3346_12,6,,168,train,43.04635761589404,2.6141650676727295
f3347_47,6,,179,train,41.61490683229814,2.743049144744873
f3366_32,6,,176,train,51.26582278481012,2.474569082260132
f3399_09,6,,168,train,55.62913907284768,2.211090564727783
f3404_40,6,,179,train,33.54037267080746,2.60798716545105
f3409_20,6,,145,train,61.53846153846154,1.7850267887115479
f3412_27,6,,166,train,46.97986577181208,2.356951951980591
f3420_27,6,,185,train,43.97590361445783,2.3437514305114746
f3430_38,6,,183,train,58.536585365853654,2.178633451461792
f3431_32,6,,184,train,55.15151515151515,2.2941854000091553
f3459_46,6,,145,train,43.84615384615385,2.6415305137634277
f3481_39,6,,176,train,36.708860759493675,2.8329577445983887
f3486_00,6,,178,train,44.375,2.451385021209717
f3488_35,6,,174,train,43.58974358974359,2.5576250553131104
f3521_09,6,,164,train,55.78231292517006,2.2744414806365967
f3532_39,6,,181,train,46.2962962962963,2.1682281494140625
f3535_09,6,,178,train,51.24999999999999,2.285735607147217
f3542_00,6,,165,train,41.891891891891895,2.815753221511841
f3545_06,6,,159,train,48.25174825174825,2.509805202484131
f3553_12,6,,173,train,53.5483870967742,2.1420791149139404
f3572_03,6,,152,train,41.911764705882355,2.34053897857666
f3596_19,6,,171,train,49.01960784313725,2.5030949115753174
f3602_12,6,,150,train,47.40740740740741,2.154399871826172
f3610_45,6,,177,train,13.836477987421384,3.2617199420928955
f3625_17,6,,40,train,5.555555555555555,4.4380340576171875
f3632_10,6,,149,train,53.73134328358209,2.1324081420898438
f3639_43,6,,183,train,59.756097560975604,2.472907543182373
f3641_13,6,,167,train,60.0,2.2041022777557373
f3650_20,6,,160,train,55.55555555555556,2.137267827987671
f3652_48,6,,166,train,55.033557046979865,2.248326301574707
f3674_32,6,,181,train,61.72839506172839,2.102121353149414
f3677_29,6,,172,train,59.09090909090909,2.2298812866210938
f3681_31,6,,154,train,47.10144927536232,2.298717975616455
f3717_48,6,,130,train,47.863247863247864,2.4179749488830566
f3722_39,6,,180,train,50.0,2.3343112468719482
f3728_28,6,,163,train,41.0958904109589,2.586768865585327
f3744_12,6,,177,train,59.11949685534591,2.2065093517303467
f3748_29,6,,175,train,63.05732484076433,2.1340932846069336
f3771_15,6,,183,train,57.3170731707317,2.2484967708587646
f3772_10,6,,183,train,47.5609756097561,2.4708003997802734
f3777_32,6,,176,train,57.59493670886076,2.335423231124878
f3816_24,6,,174,train,54.48717948717948,2.3457698822021484
f3840_05,6,,181,train,61.111111111111114,2.312032461166382
f3848_28,6,,183,train,54.268292682926834,2.137422561645508
f3871_42,6,,165,train,59.45945945945946,2.211512327194214
f3874_15,6,,172,train,41.55844155844156,2.4996237754821777
f3883_18,6,,179,train,60.24844720496895,2.165558338165283
f3888_32,6,,148,train,41.35338345864661,2.529914140701294
f3889_26,6,,170,train,43.13725490196079,2.674924612045288
f3892_07,6,,180,train,63.580246913580254,2.1728451251983643
f3894_37,6,,166,train,51.006711409395976,2.1107561588287354
f3896_07,6,,165,train,50.0,2.3738486766815186
f3904_45,6,,153,train,53.284671532846716,2.409175157546997
f3907_43,6,,169,train,64.47368421052632,1.981675386428833
f3915_05,6,,169,train,58.55263157894737,2.3439040184020996
f3929_28,6,,136,train,48.36065573770492,2.5450656414031982
f3943_12,6,,180,train,57.407407407407405,2.151292085647583
f3961_03,6,,113,train,58.415841584158414,2.5565569400787354
f3968_18,6,,178,train,49.375,2.218188762664795
f3973_27,6,,176,train,56.32911392405063,2.3331992626190186
f3977_39,6,,180,train,58.0246913580247,2.0933444499969482
f3986_31,6,,177,train,37.735849056603776,2.7233946323394775
f3997_45,6,,169,train,37.5,2.5029213428497314
f4004_35,6,,180,train,58.0246913580247,2.177731990814209
f4007_21,6,,32,train,7.142857142857142,3.9758830070495605
f4008_34,6,,158,train,53.52112676056338,2.198690176010132
f4019_00,6,,170,train,33.33333333333333,2.600637912750244
f4025_17,6,,180,train,53.086419753086425,2.228890895843506
f4039_48,6,,162,train,33.10344827586207,2.6673717498779297
f4054_12,6,,153,train,48.175182481751825,2.2814698219299316
f4072_44,6,,176,train,62.0253164556962,2.336045980453491
f4073_38,6,,177,train,39.62264150943396,2.5725059509277344
f4075_12,6,,183,train,21.951219512195124,2.9582879543304443
f4084_14,6,,163,train,55.47945205479452,2.2224977016448975
f0014_19,6,,67,test,0.0,3.347949981689453
f0016_39,6,,313,test,28.125,2.4712889194488525
f0024_24,6,,375,test,26.31578947368421,3.0693845748901367
f0026_17,6,,364,test,32.432432432432435,2.8131911754608154
f0029_05,6,,248,test,8.0,3.0834622383117676
f0037_16,6,,404,test,29.268292682926827,3.0309088230133057
f0050_10,6,,314,test,21.875,2.790252208709717
f0060_43,6,,304,test,45.16129032258064,2.3082432746887207
f0065_00,6,,380,test,21.052631578947366,2.8432672023773193
f0071_21,6,,301,test,16.129032258064516,2.9796411991119385
f0078_48,6,,369,test,21.62162162162162,2.9406864643096924
f0088_22,6,,54,test,16.666666666666664,2.910707712173462
f0090_10,6,,404,test,39.02439024390244,2.4301018714904785
f0093_24,6,,305,test,22.58064516129032,2.9645204544067383
f0104_43,6,,381,test,25.64102564102564,2.9842607975006104
f0106_05,6,,317,test,31.25,2.7203145027160645
f0109_19,6,,44,test,40.0,3.0837743282318115
f0112_07,6,,397,test,37.5,2.559600353240967
f0138_30,6,,293,test,20.0,2.9972586631774902
f0147_13,6,,355,test,30.555555555555557,2.650670051574707
f0148_21,6,,186,test,10.526315789473683,3.188112735748291
f0158_20,6,,142,test,40.0,2.3280909061431885
f0176_30,6,,302,test,29.03225806451613,2.8979811668395996
f0183_22,6,,389,test,20.51282051282051,2.6956284046173096
f0200_38,6,,257,test,11.538461538461538,3.214797019958496
f0204_21,6,,355,test,27.77777777777778,2.831892251968384
f0218_04,6,,370,test,29.72972972972973,2.908322334289551
f0221_37,6,,346,test,40.0,2.518798828125
f0223_49,6,,283,test,44.827586206896555,2.4131827354431152
f0236_17,6,,297,test,36.666666666666664,2.6057918071746826
f0239_15,6,,358,test,30.555555555555557,2.695606231689453
f0286_16,6,,369,test,29.72972972972973,2.828798532485962
f0299_33,6,,310,test,29.03225806451613,2.5772275924682617
f0314_27,6,,380,test,23.684210526315788,2.914226770401001
f0316_21,6,,380,test,44.73684210526316,2.453831434249878
f0323_17,6,,328,test,39.39393939393939,2.2438223361968994
f0326_35,6,,381,test,43.58974358974359,2.344099998474121
f0333_01,6,,294,test,40.0,2.633977174758911
f0347_04,6,,413,test,23.809523809523807,2.956688642501831
f0365_07,6,,285,test,20.689655172413794,2.8697915077209473
f0376_05,6,,375,test,23.684210526315788,2.968641996383667
f0392_15,6,,393,test,32.5,2.5087804794311523
f0415_28,6,,385,test,38.46153846153847,2.386223316192627
f0432_28,6,,311,test,31.25,2.683533191680908
f0434_21,6,,318,test,40.625,2.730241060256958
f0444_34,6,,407,test,19.51219512195122,2.9905450344085693
f0454_20,6,,389,test,25.64102564102564,2.8821372985839844
f0459_12,6,,260,test,46.15384615384615,2.189347267150879
f0460_02,6,,236,test,8.333333333333332,3.4569103717803955
f0461_47,6,,403,test,36.58536585365854,2.492920398712158
f0465_42,6,,421,test,32.55813953488372,2.981628179550171
f0476_07,6,,236,test,37.5,2.5687549114227295
f0478_10,6,,349,test,37.142857142857146,2.582460403442383
f0480_41,6,,296,test,46.666666666666664,2.1704394817352295
f0499_10,6,,296,test,26.666666666666668,2.8775291442871094
f0500_38,6,,339,test,29.411764705882355,3.051676034927368
