client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3717_48,10,,130,train,53.84615384615385,2.3293819427490234
f3722_39,10,,180,train,56.79012345679012,2.2137887477874756
f3728_28,10,,163,train,43.15068493150685,2.5834829807281494
f3744_12,10,,177,train,62.264150943396224,2.0769925117492676
f3748_29,10,,175,train,59.23566878980891,2.080448865890503
f3771_15,10,,183,train,57.3170731707317,2.2121145725250244
f3772_10,10,,183,train,51.21951219512195,2.4369728565216064
f3777_32,10,,176,train,48.10126582278481,2.3923707008361816
f3816_24,10,,174,train,48.07692307692308,2.321895122528076
f3840_05,10,,181,train,58.0246913580247,2.2539100646972656
f3848_28,10,,183,train,57.92682926829268,2.0388755798339844
f3871_42,10,,165,train,53.37837837837838,2.1899523735046387
f3874_15,10,,172,train,44.8051948051948,2.4683709144592285
f3883_18,10,,179,train,57.14285714285714,2.0068535804748535
f3888_32,10,,148,train,42.10526315789473,2.468431234359741
f3889_26,10,,170,train,35.947712418300654,2.9827630519866943
f3892_07,10,,180,train,58.64197530864198,2.032829999923706
f3894_37,10,,166,train,44.966442953020135,2.1223342418670654
f3896_07,10,,165,train,51.35135135135135,2.272251605987549
f3904_45,10,,153,train,44.52554744525548,2.466968059539795
f3907_43,10,,169,train,55.26315789473685,1.9082248210906982
f3915_05,10,,169,train,57.89473684210527,2.230334758758545
f3929_28,10,,136,train,44.26229508196721,2.500530958175659
f3943_12,10,,180,train,5.555555555555555,5.303639888763428
f3961_03,10,,113,train,46.53465346534654,2.4394071102142334
f3968_18,10,,178,train,55.00000000000001,2.0869266986846924
f3973_27,10,,176,train,56.9620253164557,2.2004966735839844
f3977_39,10,,180,train,65.4320987654321,1.908508062362671
f3986_31,10,,177,train,28.30188679245283,2.8164212703704834
f3997_45,10,,169,train,38.15789473684211,2.481473445892334
f4004_35,10,,180,train,59.876543209876544,2.1137523651123047
f4007_21,10,,32,train,10.714285714285714,3.9919092655181885
f4008_34,10,,158,train,50.70422535211267,2.1618235111236572
f4019_00,10,,170,train,33.98692810457516,2.7144103050231934
f4025_17,10,,180,train,47.53086419753087,2.262521505355835
f4039_48,10,,162,train,28.965517241379313,2.85095477104187
f4054_12,10,,153,train,47.44525547445255,2.3301355838775635
f4072_44,10,,176,train,65.18987341772153,2.27138614654541
f4073_38,10,,177,train,33.9622641509434,2.7407426834106445
f4075_12,10,,183,train,24.390243902439025,3.0224764347076416
f4084_14,10,,163,train,52.73972602739726,2.203763008117676
f0014_19,10,,67,test,14.285714285714285,3.3016791343688965
f0016_39,10,,313,test,53.125,1.9840166568756104
f0024_24,10,,375,test,28.947368421052634,2.8631021976470947
f0026_17,10,,364,test,40.54054054054054,2.8541507720947266
f0029_05,10,,248,test,24.0,2.904972553253174
f0037_16,10,,404,test,39.02439024390244,2.714270830154419
f0050_10,10,,314,test,37.5,2.322313070297241
f0060_43,10,,304,test,45.16129032258064,2.005568504333496
f0065_00,10,,380,test,42.10526315789473,2.50504732131958
f0071_21,10,,301,test,25.806451612903224,3.0872881412506104
f0078_48,10,,369,test,40.54054054054054,2.6074345111846924
f0088_22,10,,54,test,16.666666666666664,3.165025472640991
f0090_10,10,,404,test,53.65853658536586,2.068039655685425
f0093_24,10,,305,test,32.25806451612903,2.9525790214538574
f0104_43,10,,381,test,30.76923076923077,2.7896013259887695
f0106_05,10,,317,test,31.25,2.578312635421753
f0109_19,10,,44,test,60.0,2.2577426433563232
f0112_07,10,,397,test,45.0,2.3033204078674316
f0138_30,10,,293,test,30.0,2.9168481826782227
f0147_13,10,,355,test,25.0,2.518324851989746
f0148_21,10,,186,test,5.263157894736842,3.0266082286834717
f0158_20,10,,142,test,53.333333333333336,2.136199712753296
f0176_30,10,,302,test,32.25806451612903,2.6516757011413574
f0183_22,10,,389,test,51.28205128205128,2.285520076751709
f0200_38,10,,257,test,26.923076923076923,2.722785472869873
f0204_21,10,,355,test,38.88888888888889,2.6258087158203125
f0218_04,10,,370,test,32.432432432432435,2.5206491947174072
f0221_37,10,,346,test,54.285714285714285,2.047196626663208
f0223_49,10,,283,test,37.93103448275862,2.133676528930664
f0236_17,10,,297,test,43.333333333333336,2.305631160736084
f0239_15,10,,358,test,52.77777777777778,2.3026463985443115
f0286_16,10,,369,test,35.13513513513514,2.5732409954071045
f0299_33,10,,310,test,48.38709677419355,2.175321578979492
f0314_27,10,,380,test,34.21052631578947,2.5642611980438232
f0316_21,10,,380,test,44.73684210526316,2.308927536010742
f0323_17,10,,328,test,57.57575757575758,1.6748802661895752
f0326_35,10,,381,test,56.41025641025641,1.8823473453521729
f0333_01,10,,294,test,36.666666666666664,2.4177095890045166
f0347_04,10,,413,test,28.57142857142857,2.629134178161621
f0365_07,10,,285,test,34.48275862068966,2.799919605255127
f0376_05,10,,375,test,21.052631578947366,2.746523380279541
f0392_15,10,,393,test,47.5,2.132643461227417
f0415_28,10,,385,test,35.8974358974359,2.12278151512146
f0432_28,10,,311,test,56.25,2.2438313961029053
f0434_21,10,,318,test,37.5,2.5802834033966064
f0444_34,10,,407,test,29.268292682926827,2.6898934841156006
f0454_20,10,,389,test,38.46153846153847,2.5570316314697266
f0459_12,10,,260,test,57.692307692307686,1.7665655612945557
f0460_02,10,,236,test,33.33333333333333,3.4219741821289062
f0461_47,10,,403,test,53.65853658536586,2.070319414138794
f0465_42,10,,421,test,39.53488372093023,2.6412508487701416
f0476_07,10,,236,test,45.83333333333333,2.2277963161468506
f0478_10,10,,349,test,51.42857142857142,2.2146193981170654
f0480_41,10,,296,test,53.333333333333336,1.9245051145553589
f0499_10,10,,296,test,30.0,2.7537283897399902
f0500_38,10,,339,test,26.47058823529412,3.2465641498565674
f0509_28,10,,247,test,64.0,2.1327579021453857
f0512_15,10,,298,test,56.666666666666664,2.1156468391418457
f0544_05,10,,371,test,39.473684210526315,2.332564115524292
f0549_39,10,,347,test,37.142857142857146,2.4213407039642334
f0560_16,10,,390,test,48.717948717948715,2.1742820739746094
f0565_03,10,,337,test,23.52941176470588,3.242272138595581
f0568_00,10,,359,test,58.333333333333336,2.0298640727996826
f0569_42,10,,297,test,60.0,1.9993095397949219
f0572_15,10,,367,test,35.13513513513514,2.6945512294769287
f0574_03,10,,384,test,41.02564102564102,2.552863836288452
f0583_26,10,,365,test,21.62162162162162,3.4719724655151367
f0588_19,10,,379,test,21.052631578947366,3.3145835399627686
f0598_49,10,,253,test,26.923076923076923,2.7033979892730713
f0628_05,10,,355,test,30.555555555555557,2.621180534362793
f0629_39,10,,328,test,27.27272727272727,2.757343053817749
f0631_03,10,,390,test,33.33333333333333,2.914771556854248
f0633_18,10,,414,test,52.38095238095239,1.924619197845459
f0635_33,10,,396,test,40.0,2.377502918243408
f0636_12,10,,270,test,40.74074074074074,2.3634233474731445
f0646_22,10,,298,test,36.666666666666664,2.679358720779419
f0653_02,10,,346,test,31.428571428571427,2.8321094512939453
f0657_41,10,,265,test,62.96296296296296,1.6134088039398193
f0659_24,10,,161,test,17.647058823529413,3.213787317276001
f0669_11,10,,274,test,35.714285714285715,2.861754894256592
f0683_02,10,,324,test,36.36363636363637,2.811880350112915
f0698_45,10,,416,test,61.904761904761905,1.8058526515960693
f0722_29,10,,341,test,60.0,2.1531941890716553
f0732_46,10,,249,test,36.0,2.765795946121216
f0735_17,10,,342,test,42.857142857142854,3.0529377460479736
f0744_23,10,,318,test,28.125,3.175001382827759
f0754_01,10,,286,test,41.37931034482759,3.22687029838562
f0761_10,10,,368,test,56.75675675675676,2.2619922161102295
f0792_07,10,,388,test,41.02564102564102,2.600757360458374
f0793_02,10,,358,test,27.77777777777778,3.054877281188965
f0794_31,10,,210,test,19.047619047619047,3.0730068683624268
f0799_13,10,,286,test,37.93103448275862,2.992957830429077
f0818_03,10,,156,test,37.5,2.783586263656616
f0836_28,10,,285,test,34.48275862068966,2.8140885829925537
f0841_10,10,,390,test,51.28205128205128,2.1046342849731445
f0849_38,10,,345,test,17.142857142857142,2.8183932304382324
f0854_12,10,,375,test,55.26315789473685,2.392977237701416
f0891_44,10,,256,test,61.53846153846154,1.8428350687026978
f0892_23,10,,109,test,54.54545454545454,1.9484363794326782
f0907_00,10,,280,test,42.857142857142854,2.4121451377868652
f0909_04,10,,271,test,28.57142857142857,2.4121718406677246
f0911_02,10,,384,test,51.28205128205128,2.439056634902954
f0952_49,10,,365,test,37.83783783783784,2.955510377883911
f0980_43,10,,335,test,32.35294117647059,2.6871776580810547
f0983_14,10,,245,test,28.000000000000004,2.7732388973236084
f0999_29,10,,352,test,22.22222222222222,2.8862719535827637
f1024_46,10,,365,test,48.64864864864865,2.2897377014160156
f1049_26,10,,251,test,34.61538461538461,2.313872814178467
f1051_38,10,,321,test,51.515151515151516,2.0477800369262695
f1059_15,10,,259,test,53.84615384615385,1.991530179977417
f1066_29,10,,203,test,42.857142857142854,2.1620423793792725
f1075_00,10,,295,test,33.33333333333333,2.724928140640259
f1085_29,10,,183,test,47.368421052631575,2.2073028087615967
f1090_13,10,,230,test,21.73913043478261,3.4467620849609375
f1091_00,10,,412,test,52.38095238095239,2.35634183883667
f1121_47,10,,238,test,58.333333333333336,2.3808257579803467
f1132_19,10,,358,test,44.44444444444444,2.276399612426758
f1133_00,10,,210,test,42.857142857142854,2.4582760334014893
f1145_39,10,,248,test,52.0,2.159548759460449
f1147_19,10,,256,test,38.46153846153847,2.0793206691741943
f1154_00,10,,171,test,50.0,2.555670738220215
f1160_23,10,,232,test,33.33333333333333,2.251629590988159
f1163_43,10,,121,test,30.76923076923077,3.1163368225097656
f1167_31,10,,296,test,33.33333333333333,2.7446935176849365
f1174_47,10,,241,test,44.0,2.4585108757019043
f1190_46,10,,268,test,51.85185185185185,2.0987303256988525
f1222_04,10,,296,test,33.33333333333333,2.8293166160583496
f1224_16,10,,255,test,50.0,2.244213819503784
f1239_18,10,,266,test,37.03703703703704,2.747793436050415
f1251_10,10,,388,test,53.84615384615385,2.113511800765991
f1252_21,10,,206,test,28.57142857142857,2.5565052032470703
f1278_22,10,,314,test,53.125,2.3872179985046387
f1292_22,10,,269,test,25.925925925925924,2.48075532913208
f1294_12,10,,332,test,41.17647058823529,2.4703593254089355
f1296_02,10,,228,test,56.52173913043478,2.035357713699341
f1298_29,10,,314,test,46.875,1.9448388814926147
f1300_41,10,,219,test,22.727272727272727,3.070066213607788
f1305_42,10,,292,test,60.0,1.786211371421814
f1321_40,10,,250,test,44.0,2.7047619819641113
f1326_12,10,,317,test,34.375,2.4164090156555176
f1327_05,10,,322,test,60.60606060606061,2.2066218852996826
f1330_35,10,,282,test,58.620689655172406,2.103179454803467
f1332_24,10,,267,test,33.33333333333333,2.5656018257141113
f1337_29,10,,220,test,50.0,2.1028013229370117
f1339_22,10,,281,test,37.93103448275862,2.2688517570495605
f1347_06,10,,29,test,0.0,4.06104040145874
f1376_43,10,,301,test,45.16129032258064,2.1022534370422363
f1388_41,10,,160,test,37.5,2.344064712524414
f1393_25,10,,377,test,68.42105263157895,2.1275157928466797
f1404_39,10,,160,test,25.0,3.1874239444732666
f1417_14,10,,153,test,37.5,2.172940492630005
f1420_00,10,,357,test,50.0,2.281322717666626
f1441_43,10,,133,test,78.57142857142857,1.5035793781280518
f1446_25,10,,281,test,37.93103448275862,2.569772720336914
f1469_25,10,,266,test,48.148148148148145,2.2033402919769287
f1470_34,10,,339,test,32.35294117647059,2.663489818572998
f1480_24,10,,329,test,33.33333333333333,2.5707297325134277
f1484_21,10,,21,test,66.66666666666666,0.6749117970466614
f1496_39,10,,242,test,20.0,2.9538955688476562
f1517_35,10,,108,test,63.63636363636363,2.3088643550872803
f1530_18,10,,175,test,38.88888888888889,2.422478675842285
f1531_34,10,,134,test,42.857142857142854,2.364194631576538
f1545_40,10,,143,test,33.33333333333333,2.8376288414001465
f1546_05,10,,175,test,61.111111111111114,2.1134748458862305
f1548_21,10,,109,test,45.45454545454545,3.0153920650482178
f1554_25,10,,160,test,75.0,1.7067146301269531
f1569_23,10,,160,test,56.25,2.0704030990600586
f1590_15,10,,166,test,64.70588235294117,1.4615312814712524
f1602_35,10,,169,test,47.05882352941176,2.4772777557373047
f1604_07,10,,167,test,52.94117647058824,2.2109696865081787
f1606_19,10,,152,test,50.0,1.866584062576294
f1609_27,10,,163,test,35.294117647058826,2.368715524673462
f1613_27,10,,173,test,50.0,2.4581289291381836
f1615_41,10,,114,test,58.333333333333336,2.113804578781128
f1619_37,10,,168,test,47.05882352941176,2.367295265197754
f1625_05,10,,156,test,62.5,2.3417880535125732
f1634_38,10,,159,test,31.25,2.5840394496917725
f1665_00,10,,120,test,58.333333333333336,2.2228825092315674
f1670_20,10,,171,test,44.44444444444444,2.4172894954681396
f1674_35,10,,119,test,58.333333333333336,2.5833027362823486
f1676_30,10,,175,test,66.66666666666666,1.8462319374084473
f1680_37,10,,157,test,43.75,1.8968172073364258
f1682_10,10,,162,test,47.05882352941176,2.704047441482544
f1686_01,10,,113,test,25.0,3.4973599910736084
f1698_35,10,,160,test,62.5,2.2264323234558105
f1705_41,10,,179,test,50.0,2.7543089389801025
f1706_39,10,,151,test,68.75,2.046705484390259
f1721_26,10,,176,test,66.66666666666666,2.029442310333252
f1723_34,10,,52,test,0.0,4.160003185272217
f1727_36,10,,19,test,0.0,4.584062099456787
f1740_04,10,,171,test,66.66666666666666,2.0423760414123535
f1762_28,10,,172,test,50.0,2.2803268432617188
f1779_01,10,,164,test,58.82352941176471,1.5106664896011353
f1780_04,10,,126,test,61.53846153846154,2.115384340286255
f1788_32,10,,111,test,66.66666666666666,1.2403148412704468
f1791_04,10,,165,test,23.52941176470588,3.2535641193389893
f1798_42,10,,147,test,33.33333333333333,2.302218198776245
f1816_24,10,,118,test,58.333333333333336,2.478574752807617
f1819_37,10,,158,test,18.75,3.37144136428833
f1823_43,10,,92,test,30.0,3.076491594314575
f1832_47,10,,42,test,80.0,1.152221918106079
f1853_42,10,,168,test,58.82352941176471,1.9543901681900024
f1857_48,10,,136,test,50.0,2.2970402240753174
f1869_07,10,,136,test,71.42857142857143,1.6752461194992065
f1874_36,10,,174,test,16.666666666666664,3.1228721141815186
f1875_21,10,,179,test,55.55555555555556,2.258242607116699
f1908_49,10,,166,test,88.23529411764706,1.6371718645095825
f1912_13,10,,169,test,58.82352941176471,2.749732494354248
f1914_02,10,,116,test,50.0,2.666870355606079
f1923_42,10,,101,test,27.27272727272727,3.5449235439300537
f1924_29,10,,99,test,20.0,2.798196792602539
f1928_20,10,,131,test,64.28571428571429,1.5224323272705078
f1948_41,10,,154,test,43.75,2.682614326477051
f1961_34,10,,136,test,64.28571428571429,2.1526217460632324
f1963_27,10,,178,test,72.22222222222221,1.879862666130066
f1965_23,10,,31,test,25.0,4.054868698120117
f1970_32,10,,167,test,52.94117647058824,2.545609712600708
f1978_04,10,,165,test,41.17647058823529,2.4118502140045166
f1989_45,10,,154,test,37.5,2.5702497959136963
f2033_24,10,,172,test,44.44444444444444,2.5487568378448486
f2044_20,10,,42,test,0.0,3.6760849952697754
f2046_26,10,,41,test,0.0,4.270644187927246
f2057_23,10,,135,test,57.14285714285714,1.7172271013259888
f2059_42,10,,85,test,66.66666666666666,1.7853666543960571
f2104_50,10,,181,test,31.57894736842105,2.893573045730591
f2140_77,10,,168,test,52.94117647058824,2.2138671875
f2157_61,10,,169,test,0.0,3.9384236335754395
f2159_53,10,,171,test,50.0,2.3790478706359863
f2161_58,10,,169,test,35.294117647058826,2.513728380203247
f2162_62,10,,160,test,18.75,3.709177017211914
f2175_59,10,,150,test,33.33333333333333,2.6565346717834473
f2181_63,10,,174,test,27.77777777777778,3.043443202972412
f2182_95,10,,165,test,29.411764705882355,2.7934627532958984
f2194_63,10,,172,test,33.33333333333333,2.429549217224121
f2206_73,10,,144,test,13.333333333333334,3.0913898944854736
f2207_75,10,,148,test,33.33333333333333,3.0316503047943115
f2211_73,10,,164,test,29.411764705882355,3.2555482387542725
f2214_70,10,,181,test,36.84210526315789,2.7674334049224854
f2231_55,10,,161,test,29.411764705882355,2.6122262477874756
f2233_79,10,,173,test,22.22222222222222,3.0475757122039795
f2240_80,10,,171,test,27.77777777777778,3.142833948135376
f2251_74,10,,23,test,33.33333333333333,2.767054319381714
f2274_95,10,,165,test,47.05882352941176,2.120861768722534
f2278_93,10,,140,test,35.714285714285715,2.621645212173462
f2281_52,10,,183,test,52.63157894736842,1.9892278909683228
f2292_70,10,,172,test,44.44444444444444,2.3964145183563232
f2303_66,10,,181,test,15.789473684210526,3.0964553356170654
f2309_54,10,,28,test,66.66666666666666,2.2046525478363037
f2310_51,10,,131,test,35.714285714285715,2.7378897666931152
f2319_77,10,,172,test,5.555555555555555,3.588768482208252
f2329_94,10,,117,test,33.33333333333333,2.4668924808502197
f2336_99,10,,104,test,36.36363636363637,3.0058557987213135
f2339_76,10,,176,test,50.0,1.9987072944641113
f2349_78,10,,133,test,28.57142857142857,2.724893093109131
f2350_98,10,,168,test,23.52941176470588,3.1812586784362793
f2363_77,10,,174,test,44.44444444444444,2.4433846473693848
f2367_63,10,,152,test,31.25,2.6503429412841797
f2368_50,10,,173,test,22.22222222222222,3.083033800125122
f2387_81,10,,171,test,27.77777777777778,2.9220097064971924
f2408_73,10,,163,test,41.17647058823529,2.8289406299591064
f2428_96,10,,176,test,44.44444444444444,2.308742046356201
f2437_50,10,,166,test,52.94117647058824,1.9820533990859985
f2453_70,10,,173,test,33.33333333333333,2.5392580032348633
f2465_75,10,,181,test,36.84210526315789,2.913499593734741
f2473_81,10,,182,test,42.10526315789473,2.9595236778259277
f2510_55,10,,176,test,22.22222222222222,3.3178982734680176
f2511_52,10,,182,test,21.052631578947366,3.174973249435425
f2516_59,10,,173,test,22.22222222222222,2.821077823638916
