client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2523_65,33,,176,train,48.734177215189874,2.696528911590576
f2536_59,33,,179,train,40.993788819875775,2.7652416229248047
f2547_96,33,,173,train,30.967741935483872,2.964008331298828
f2564_59,33,,154,train,28.26086956521739,3.0666165351867676
f2574_64,33,,162,train,26.20689655172414,3.0747761726379395
f2583_71,33,,133,train,36.134453781512605,2.838974952697754
f2599_91,33,,144,train,58.139534883720934,2.5303192138671875
f3100_44,33,,175,train,50.318471337579616,2.5674850940704346
f3101_07,33,,41,train,66.66666666666666,1.781514286994934
f3107_16,33,,174,train,52.56410256410257,2.6846046447753906
f3112_45,33,,165,train,56.08108108108109,2.5975067615509033
f3115_25,33,,171,train,31.372549019607842,2.970587730407715
f3122_40,33,,178,train,53.125,2.463510274887085
f3128_15,33,,179,train,33.54037267080746,2.5479538440704346
f3132_12,33,,177,train,42.76729559748428,2.97683048248291
f3133_33,33,,182,train,29.447852760736197,3.109884023666382
f3149_41,33,,156,train,45.714285714285715,2.75527024269104
f3152_47,33,,182,train,57.668711656441715,2.6165452003479004
f3154_48,33,,172,train,52.5974025974026,2.6148767471313477
f3161_02,33,,177,train,50.314465408805034,2.723438262939453
f3165_11,33,,184,train,49.09090909090909,2.548534393310547
f3171_30,33,,178,train,50.625,2.713801145553589
f3195_04,33,,152,train,35.294117647058826,2.812591314315796
f3207_05,33,,174,train,46.794871794871796,2.6228535175323486
f3211_20,33,,173,train,27.741935483870968,3.0093300342559814
f3222_24,33,,138,train,37.096774193548384,2.798804521560669
f3252_32,33,,183,train,50.609756097560975,2.6798183917999268
f3258_46,33,,178,train,58.75,2.290621280670166
f3277_09,33,,178,train,56.25,2.5729782581329346
f3290_01,33,,182,train,50.920245398773,2.6279945373535156
f3295_35,33,,160,train,2.7777777777777777,3.995271921157837
f3300_25,33,,180,train,40.74074074074074,2.8567309379577637
f3313_11,33,,173,train,41.29032258064516,3.0497477054595947
f3318_25,33,,176,train,35.44303797468354,3.000105619430542
f3337_21,33,,184,train,49.09090909090909,2.6453495025634766
f3338_15,33,,168,train,39.0728476821192,2.8426401615142822
f3346_12,33,,168,train,41.05960264900662,2.8048148155212402
f3347_47,33,,179,train,36.024844720496894,3.06300950050354
f3366_32,33,,176,train,45.56962025316456,2.833049774169922
f3399_09,33,,168,train,51.65562913907284,2.3984375
f3404_40,33,,179,train,46.58385093167702,2.772841215133667
f3409_20,33,,145,train,55.38461538461539,2.2730841636657715
f3412_27,33,,166,train,52.348993288590606,2.7227256298065186
f3420_27,33,,185,train,35.54216867469879,2.7919981479644775
f3430_38,33,,183,train,46.95121951219512,2.594228506088257
f3431_32,33,,184,train,53.333333333333336,2.4980454444885254
f3459_46,33,,145,train,36.15384615384615,3.080777168273926
f3481_39,33,,176,train,29.11392405063291,3.0987963676452637
f3486_00,33,,178,train,35.625,2.8043406009674072
f3488_35,33,,174,train,43.58974358974359,2.859407424926758
f3521_09,33,,164,train,44.21768707482993,2.7337725162506104
f3532_39,33,,181,train,47.53086419753087,2.4420974254608154
f3535_09,33,,178,train,42.5,2.620673418045044
f3542_00,33,,165,train,31.756756756756754,3.0808963775634766
f3545_06,33,,159,train,39.16083916083916,2.899954319000244
f3553_12,33,,173,train,38.70967741935484,2.645355463027954
f3572_03,33,,152,train,55.88235294117647,2.277980327606201
f3596_19,33,,171,train,47.05882352941176,2.7118349075317383
f3602_12,33,,150,train,38.51851851851852,2.617445230484009
f3610_45,33,,177,train,16.352201257861633,3.393638849258423
f3625_17,33,,40,train,0.0,4.794093608856201
f3632_10,33,,149,train,56.71641791044776,2.3471763134002686
f3639_43,33,,183,train,42.073170731707314,2.856548309326172
f3641_13,33,,167,train,56.00000000000001,2.574057102203369
f3650_20,33,,160,train,43.75,2.646090507507324
f3652_48,33,,166,train,53.691275167785236,2.5015177726745605
f3674_32,33,,181,train,56.17283950617284,2.555206298828125
f3677_29,33,,172,train,39.61038961038961,2.7219150066375732
f3681_31,33,,154,train,50.72463768115942,2.4769110679626465
f3717_48,33,,130,train,37.60683760683761,2.8800318241119385
f3722_39,33,,180,train,45.06172839506173,2.7352514266967773
f3728_28,33,,163,train,34.24657534246575,2.788966178894043
f3744_12,33,,177,train,51.57232704402516,2.6655590534210205
f3748_29,33,,175,train,52.86624203821656,2.601724863052368
f3771_15,33,,183,train,57.92682926829268,2.6231460571289062
f3772_10,33,,183,train,50.0,2.8403167724609375
f3777_32,33,,176,train,42.405063291139236,2.7045953273773193
f3816_24,33,,174,train,47.43589743589743,2.6776716709136963
f3840_05,33,,181,train,41.358024691358025,2.7230136394500732
f3848_28,33,,183,train,49.390243902439025,2.5269694328308105
f3871_42,33,,165,train,45.27027027027027,2.6145858764648438
f3874_15,33,,172,train,37.01298701298701,2.911633014678955
f3883_18,33,,179,train,54.037267080745345,2.549082040786743
f3888_32,33,,148,train,34.58646616541353,2.890399694442749
f3889_26,33,,170,train,33.33333333333333,2.8987836837768555
f3892_07,33,,180,train,54.93827160493827,2.6293435096740723
f3894_37,33,,166,train,48.99328859060403,2.399230718612671
f3896_07,33,,165,train,41.21621621621622,2.783994197845459
f3904_45,33,,153,train,49.63503649635037,2.6243531703948975
f3907_43,33,,169,train,53.94736842105263,2.3444411754608154
f3915_05,33,,169,train,49.34210526315789,2.797996759414673
f3929_28,33,,136,train,33.60655737704918,3.024188756942749
f3943_12,33,,180,train,51.23456790123457,2.3935301303863525
f3961_03,33,,113,train,43.56435643564357,2.97649884223938
f3968_18,33,,178,train,53.125,2.4624266624450684
f3973_27,33,,176,train,44.936708860759495,2.62308406829834
f3977_39,33,,180,train,38.88888888888889,2.609034776687622
f3986_31,33,,177,train,33.9622641509434,2.997251033782959
f3997_45,33,,169,train,38.15789473684211,2.7670319080352783
f4004_35,33,,180,train,55.55555555555556,2.565009117126465
f4007_21,33,,32,train,3.571428571428571,4.494908809661865
f4008_34,33,,158,train,56.33802816901409,2.5061590671539307
f4019_00,33,,170,train,52.94117647058824,2.5321285724639893
f4025_17,33,,180,train,58.0246913580247,2.4721508026123047
f4039_48,33,,162,train,48.96551724137931,2.7675509452819824
f4054_12,33,,153,train,57.66423357664233,2.459716558456421
f4072_44,33,,176,train,52.53164556962025,2.656648874282837
f4073_38,33,,177,train,56.60377358490566,2.609254837036133
f4075_12,33,,183,train,23.78048780487805,3.256092071533203
f4084_14,33,,163,train,56.849315068493155,2.6491966247558594
f0014_19,33,,67,test,14.285714285714285,3.8320517539978027
f0016_39,33,,313,test,15.625,3.1486740112304688
f0024_24,33,,375,test,15.789473684210526,3.7226414680480957
f0026_17,33,,364,test,27.027027027027028,3.64163875579834
f0029_05,33,,248,test,8.0,3.993105411529541
f0037_16,33,,404,test,14.634146341463413,3.565279006958008
f0050_10,33,,314,test,21.875,3.21795654296875
f0060_43,33,,304,test,45.16129032258064,2.721714735031128
f0065_00,33,,380,test,10.526315789473683,3.378847599029541
f0071_21,33,,301,test,22.58064516129032,3.6966159343719482
f0078_48,33,,369,test,21.62162162162162,3.3773462772369385
f0088_22,33,,54,test,0.0,4.20343017578125
f0090_10,33,,404,test,14.634146341463413,3.1568808555603027
f0093_24,33,,305,test,12.903225806451612,3.5975723266601562
f0104_43,33,,381,test,17.94871794871795,3.533327102661133
f0106_05,33,,317,test,25.0,3.5881595611572266
f0109_19,33,,44,test,20.0,3.239727735519409
f0112_07,33,,397,test,22.5,3.182159423828125
f0138_30,33,,293,test,16.666666666666664,3.5575144290924072
f0147_13,33,,355,test,19.444444444444446,3.2517640590667725
f0148_21,33,,186,test,5.263157894736842,3.698931932449341
f0158_20,33,,142,test,40.0,2.8138670921325684
f0176_30,33,,302,test,12.903225806451612,3.815945863723755
f0183_22,33,,389,test,10.256410256410255,3.3197779655456543
f0200_38,33,,257,test,7.6923076923076925,3.6950747966766357
f0204_21,33,,355,test,16.666666666666664,3.4636738300323486
f0218_04,33,,370,test,16.216216216216218,3.4076452255249023
f0221_37,33,,346,test,20.0,3.079730749130249
f0223_49,33,,283,test,31.03448275862069,3.0662920475006104
f0236_17,33,,297,test,23.333333333333332,3.094346284866333
f0239_15,33,,358,test,27.77777777777778,3.2050886154174805
f0286_16,33,,369,test,13.513513513513514,3.4822494983673096
f0299_33,33,,310,test,12.903225806451612,3.3861734867095947
f0314_27,33,,380,test,21.052631578947366,3.3598220348358154
f0316_21,33,,380,test,26.31578947368421,3.1447696685791016
f0323_17,33,,328,test,24.242424242424242,2.937459707260132
f0326_35,33,,381,test,28.205128205128204,2.9680967330932617
f0333_01,33,,294,test,26.666666666666668,3.047682762145996
f0347_04,33,,413,test,2.380952380952381,3.8552799224853516
f0365_07,33,,285,test,17.24137931034483,3.603315591812134
f0376_05,33,,375,test,10.526315789473683,3.4382965564727783
f0392_15,33,,393,test,22.5,3.103595018386841
f0415_28,33,,385,test,41.02564102564102,2.788841485977173
f0432_28,33,,311,test,28.125,3.2649385929107666
f0434_21,33,,318,test,15.625,3.4721109867095947
f0444_34,33,,407,test,24.390243902439025,3.1108474731445312
f0454_20,33,,389,test,10.256410256410255,3.482138156890869
f0459_12,33,,260,test,30.76923076923077,2.8410911560058594
f0460_02,33,,236,test,4.166666666666666,3.9691669940948486
f0461_47,33,,403,test,29.268292682926827,3.0464115142822266
f0465_42,33,,421,test,16.27906976744186,3.5776898860931396
f0476_07,33,,236,test,16.666666666666664,3.2375638484954834
f0478_10,33,,349,test,28.57142857142857,3.1172702312469482
f0480_41,33,,296,test,30.0,2.6872165203094482
f0499_10,33,,296,test,16.666666666666664,3.644122362136841
f0500_38,33,,339,test,29.411764705882355,3.6634202003479004
f0509_28,33,,247,test,36.0,2.738084077835083
f0512_15,33,,298,test,23.333333333333332,2.9134268760681152
f0544_05,33,,371,test,23.684210526315788,3.325556993484497
f0549_39,33,,347,test,25.71428571428571,3.0365278720855713
f0560_16,33,,390,test,23.076923076923077,3.346501588821411
f0565_03,33,,337,test,11.76470588235294,3.6181716918945312
f0568_00,33,,359,test,33.33333333333333,2.8496429920196533
f0569_42,33,,297,test,20.0,2.9739935398101807
f0572_15,33,,367,test,21.62162162162162,3.400209903717041
f0574_03,33,,384,test,12.82051282051282,3.3622851371765137
f0583_26,33,,365,test,10.81081081081081,4.037287712097168
f0588_19,33,,379,test,18.421052631578945,3.7977845668792725
f0598_49,33,,253,test,26.923076923076923,3.2781338691711426
f0628_05,33,,355,test,11.11111111111111,3.364466667175293
f0629_39,33,,328,test,21.21212121212121,3.327892541885376
f0631_03,33,,390,test,17.94871794871795,3.3248131275177
f0633_18,33,,414,test,26.190476190476193,3.0034725666046143
f0635_33,33,,396,test,20.0,3.2384681701660156
f0636_12,33,,270,test,25.925925925925924,3.0605361461639404
f0646_22,33,,298,test,30.0,3.080937147140503
f0653_02,33,,346,test,14.285714285714285,3.713301658630371
f0657_41,33,,265,test,51.85185185185185,2.384185314178467
f0659_24,33,,161,test,0.0,4.287047386169434
f0669_11,33,,274,test,17.857142857142858,3.3464648723602295
f0683_02,33,,324,test,15.151515151515152,3.5017201900482178
f0698_45,33,,416,test,28.57142857142857,2.888735055923462
f0722_29,33,,341,test,34.285714285714285,3.12192702293396
f0732_46,33,,249,test,28.000000000000004,3.2185921669006348
f0735_17,33,,342,test,31.428571428571427,3.546814441680908
f0744_23,33,,318,test,21.875,3.73594331741333
f0754_01,33,,286,test,17.24137931034483,3.8320846557617188
f0761_10,33,,368,test,5.405405405405405,3.4516842365264893
f0792_07,33,,388,test,7.6923076923076925,3.3445866107940674
f0793_02,33,,358,test,16.666666666666664,3.5207552909851074
f0794_31,33,,210,test,33.33333333333333,3.384509801864624
f0799_13,33,,286,test,10.344827586206897,3.7809126377105713
f0818_03,33,,156,test,37.5,3.0396642684936523
f0836_28,33,,285,test,17.24137931034483,3.598249673843384
f0841_10,33,,390,test,17.94871794871795,3.027362823486328
f0849_38,33,,345,test,17.142857142857142,3.160738468170166
f0854_12,33,,375,test,23.684210526315788,3.2713325023651123
f0891_44,33,,256,test,34.61538461538461,2.81121826171875
f0892_23,33,,109,test,0.0,3.386101484298706
f0907_00,33,,280,test,14.285714285714285,3.3911938667297363
f0909_04,33,,271,test,7.142857142857142,3.5116934776306152
f0911_02,33,,384,test,33.33333333333333,3.1488335132598877
f0952_49,33,,365,test,18.91891891891892,3.5918540954589844
f0980_43,33,,335,test,14.705882352941178,3.740285634994507
f0983_14,33,,245,test,12.0,3.603762149810791
f0999_29,33,,352,test,19.444444444444446,3.4814419746398926
f1024_46,33,,365,test,21.62162162162162,3.1187493801116943
f1049_26,33,,251,test,19.230769230769234,3.6013760566711426
f1051_38,33,,321,test,12.121212121212121,3.3246681690216064
f1059_15,33,,259,test,30.76923076923077,2.8454484939575195
f1066_29,33,,203,test,28.57142857142857,3.0195493698120117
f1075_00,33,,295,test,26.666666666666668,3.2478878498077393
f1085_29,33,,183,test,42.10526315789473,2.6466405391693115
f1090_13,33,,230,test,13.043478260869565,3.9108376502990723
f1091_00,33,,412,test,16.666666666666664,3.461010456085205
f1121_47,33,,238,test,33.33333333333333,3.0059425830841064
f1132_19,33,,358,test,13.88888888888889,3.1240415573120117
f1133_00,33,,210,test,33.33333333333333,2.7384181022644043
f1145_39,33,,248,test,24.0,3.1623013019561768
f1147_19,33,,256,test,34.61538461538461,2.8076462745666504
f1154_00,33,,171,test,38.88888888888889,2.9554412364959717
f1160_23,33,,232,test,37.5,2.960905075073242
f1163_43,33,,121,test,15.384615384615385,3.287806510925293
f1167_31,33,,296,test,26.666666666666668,3.344299793243408
f1174_47,33,,241,test,24.0,3.0199575424194336
f1190_46,33,,268,test,25.925925925925924,3.033553123474121
f1222_04,33,,296,test,13.333333333333334,3.75030779838562
f1224_16,33,,255,test,46.15384615384615,2.927428960800171
f1239_18,33,,266,test,33.33333333333333,3.2703917026519775
f1251_10,33,,388,test,23.076923076923077,3.273728132247925
f1252_21,33,,206,test,23.809523809523807,3.498157024383545
f1278_22,33,,314,test,18.75,3.124232769012451
f1292_22,33,,269,test,25.925925925925924,3.107426881790161
f1294_12,33,,332,test,23.52941176470588,3.25355863571167
f1296_02,33,,228,test,39.130434782608695,2.9614429473876953
f1298_29,33,,314,test,21.875,2.947415590286255
f1300_41,33,,219,test,13.636363636363635,3.563622236251831
f1305_42,33,,292,test,33.33333333333333,2.7984204292297363
f1321_40,33,,250,test,28.000000000000004,3.3307416439056396
f1326_12,33,,317,test,15.625,3.347897529602051
f1327_05,33,,322,test,39.39393939393939,3.0032079219818115
f1330_35,33,,282,test,20.689655172413794,2.9466657638549805
f1332_24,33,,267,test,14.814814814814813,3.448610544204712
f1337_29,33,,220,test,40.909090909090914,2.7321889400482178
f1339_22,33,,281,test,31.03448275862069,2.930304765701294
f1347_06,33,,29,test,0.0,4.060025691986084
f1376_43,33,,301,test,22.58064516129032,3.198698043823242
f1388_41,33,,160,test,31.25,3.146483898162842
f1393_25,33,,377,test,15.789473684210526,3.099679470062256
f1404_39,33,,160,test,6.25,3.700855255126953
f1417_14,33,,153,test,43.75,2.732785940170288
f1420_00,33,,357,test,8.333333333333332,3.4606845378875732
f1441_43,33,,133,test,71.42857142857143,1.9626845121383667
f1446_25,33,,281,test,24.137931034482758,3.449831008911133
f1469_25,33,,266,test,7.4074074074074066,3.201223134994507
f1470_34,33,,339,test,14.705882352941178,3.2096333503723145
f1480_24,33,,329,test,24.242424242424242,3.296759843826294
f1484_21,33,,21,test,100.0,1.2169307470321655
f1496_39,33,,242,test,8.0,3.3018674850463867
f1517_35,33,,108,test,45.45454545454545,3.0494821071624756
f1530_18,33,,175,test,22.22222222222222,2.9302549362182617
f1531_34,33,,134,test,50.0,2.496338367462158
f1545_40,33,,143,test,26.666666666666668,2.861011028289795
f1546_05,33,,175,test,50.0,2.879274368286133
f1548_21,33,,109,test,36.36363636363637,3.5733048915863037
f1554_25,33,,160,test,62.5,2.307096242904663
f1569_23,33,,160,test,50.0,2.6910085678100586
f1590_15,33,,166,test,70.58823529411765,1.9893592596054077
f1602_35,33,,169,test,23.52941176470588,3.740353584289551
f1604_07,33,,167,test,47.05882352941176,2.5929596424102783
f1606_19,33,,152,test,56.25,2.51183819770813
f1609_27,33,,163,test,41.17647058823529,2.9252238273620605
f1613_27,33,,173,test,44.44444444444444,2.8318710327148438
f1615_41,33,,114,test,75.0,2.368194341659546
f1619_37,33,,168,test,35.294117647058826,2.8173065185546875
f1625_05,33,,156,test,43.75,2.997159957885742
f1634_38,33,,159,test,37.5,2.952420711517334
f1665_00,33,,120,test,66.66666666666666,2.502180814743042
f1670_20,33,,171,test,38.88888888888889,2.8499181270599365
f1674_35,33,,119,test,58.333333333333336,2.859330415725708
f1676_30,33,,175,test,38.88888888888889,2.416529655456543
f1680_37,33,,157,test,50.0,2.620087146759033
f1682_10,33,,162,test,41.17647058823529,3.1299686431884766
f1686_01,33,,113,test,16.666666666666664,3.4851558208465576
f1698_35,33,,160,test,62.5,2.695211410522461
f1705_41,33,,179,test,33.33333333333333,3.017561912536621
f1706_39,33,,151,test,50.0,2.394590139389038
f1721_26,33,,176,test,50.0,2.7485604286193848
f1723_34,33,,52,test,0.0,4.764016628265381
f1727_36,33,,19,test,0.0,4.9051361083984375
f1740_04,33,,171,test,55.55555555555556,2.39897084236145
f1762_28,33,,172,test,33.33333333333333,2.8055050373077393
f1779_01,33,,164,test,41.17647058823529,2.286409378051758
f1780_04,33,,126,test,53.84615384615385,2.8485472202301025
f1788_32,33,,111,test,83.33333333333334,1.8302816152572632
f1791_04,33,,165,test,11.76470588235294,3.2415621280670166
