client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1278_22,38,,314,train,3.546099290780142,5.121959686279297
f1292_22,38,,269,train,16.94214876033058,3.721813917160034
f1294_12,38,,332,train,19.798657718120804,3.657686948776245
f1296_02,38,,228,train,23.414634146341466,3.5164384841918945
f1298_29,38,,314,train,23.04964539007092,3.563124418258667
f1300_41,38,,219,train,20.304568527918782,3.214517831802368
f1305_42,38,,292,train,29.00763358778626,3.3425135612487793
f1321_40,38,,250,train,26.666666666666668,3.11588978767395
f1326_12,38,,317,train,25.964912280701753,3.4409539699554443
f1327_05,38,,322,train,23.18339100346021,3.564016819000244
f1330_35,38,,282,train,25.691699604743086,3.2447266578674316
f1332_24,38,,267,train,28.333333333333332,3.146099805831909
f1337_29,38,,220,train,27.77777777777778,3.237025499343872
f1339_22,38,,281,train,15.873015873015872,3.569370746612549
f1347_06,38,,29,train,0.0,5.142426490783691
f1376_43,38,,301,train,3.7037037037037033,5.5924177169799805
f1388_41,38,,160,train,34.72222222222222,3.05165958404541
f1393_25,38,,377,train,24.188790560471976,3.5412280559539795
f1404_39,38,,160,train,31.944444444444443,2.9789061546325684
f1417_14,38,,153,train,25.547445255474454,3.059169292449951
f1420_00,38,,357,train,17.75700934579439,3.7901108264923096
f1441_43,38,,133,train,61.34453781512605,1.9131150245666504
f1446_25,38,,281,train,19.047619047619047,3.5066168308258057
f1469_25,38,,266,train,22.17573221757322,3.4213640689849854
f1470_34,38,,339,train,23.60655737704918,3.4385130405426025
f1480_24,38,,329,train,15.878378378378377,3.760093927383423
f1484_21,38,,21,train,88.88888888888889,0.9032814502716064
f1496_39,38,,242,train,12.903225806451612,3.437030076980591
f1517_35,38,,108,train,37.11340206185567,2.5886800289154053
f1530_18,38,,175,train,31.84713375796178,2.7303099632263184
f1531_34,38,,134,train,52.5,1.9507840871810913
f1545_40,38,,143,train,19.53125,3.2989566326141357
f1546_05,38,,175,train,54.77707006369427,2.2907159328460693
f1548_21,38,,109,train,42.857142857142854,2.648263454437256
f1554_25,38,,160,train,41.66666666666667,2.61850643157959
f1569_23,38,,160,train,34.02777777777778,2.7102808952331543
f1590_15,38,,166,train,51.006711409395976,2.3081085681915283
f1602_35,38,,169,train,53.94736842105263,2.2566182613372803
f1604_07,38,,167,train,45.33333333333333,2.261643171310425
f1606_19,38,,152,train,50.0,2.430528163909912
f1609_27,38,,163,train,47.26027397260274,2.534123420715332
f1613_27,38,,173,train,5.161290322580645,4.580389499664307
f1615_41,38,,114,train,60.78431372549019,2.0822653770446777
f1619_37,38,,168,train,41.05960264900662,2.6879043579101562
f1625_05,38,,156,train,46.42857142857143,2.326465129852295
f1634_38,38,,159,train,44.05594405594406,2.692141532897949
f1665_00,38,,120,train,47.22222222222222,2.588977336883545
f1670_20,38,,171,train,39.21568627450981,2.5784926414489746
f1674_35,38,,119,train,42.99065420560748,2.632636070251465
f1676_30,38,,175,train,43.94904458598726,2.424685478210449
f1680_37,38,,157,train,48.93617021276596,2.2595908641815186
f1682_10,38,,162,train,42.758620689655174,2.5159246921539307
f1686_01,38,,113,train,37.62376237623762,2.8389508724212646
f1698_35,38,,160,train,56.94444444444444,2.1843109130859375
f1705_41,38,,179,train,44.72049689440994,2.3500218391418457
f1706_39,38,,151,train,60.0,2.1579368114471436
f1721_26,38,,176,train,49.36708860759494,2.182067394256592
f1723_34,38,,52,train,0.0,5.019618034362793
f1727_36,38,,19,train,0.0,4.064266681671143
f1740_04,38,,171,train,54.248366013071895,2.2433207035064697
f1762_28,38,,172,train,38.961038961038966,2.4330995082855225
f1779_01,38,,164,train,35.374149659863946,2.843085765838623
f1780_04,38,,126,train,52.21238938053098,2.502976655960083
f1788_32,38,,111,train,64.64646464646465,1.6748839616775513
f1791_04,38,,165,train,9.45945945945946,3.5984091758728027
f1798_42,38,,147,train,48.484848484848484,2.4101648330688477
f1816_24,38,,118,train,40.56603773584906,2.672023296356201
f1819_37,38,,158,train,15.492957746478872,3.232750177383423
f1823_43,38,,92,train,36.58536585365854,3.234602689743042
f1832_47,38,,42,train,72.97297297297297,0.9124433994293213
f1853_42,38,,168,train,50.331125827814574,2.334484338760376
f1857_48,38,,136,train,42.62295081967213,2.5416297912597656
f1869_07,38,,136,train,36.885245901639344,2.7690532207489014
f1874_36,38,,174,train,32.05128205128205,2.794407844543457
f1875_21,38,,179,train,49.06832298136646,2.1716561317443848
f1908_49,38,,166,train,58.38926174496645,1.9380860328674316
f1912_13,38,,169,train,53.94736842105263,2.2089507579803467
f1914_02,38,,116,train,41.34615384615385,2.949481725692749
f1923_42,38,,101,train,35.55555555555556,2.8737149238586426
f1924_29,38,,99,train,26.96629213483146,3.0808560848236084
f1928_20,38,,131,train,50.427350427350426,2.47063946723938
f1948_41,38,,154,train,58.69565217391305,2.171186923980713
f1961_34,38,,136,train,43.44262295081967,2.698385000228882
f1963_27,38,,178,train,57.49999999999999,2.149981737136841
f1965_23,38,,31,train,18.51851851851852,4.085217475891113
f1970_32,38,,167,train,50.66666666666667,2.3387646675109863
f1978_04,38,,165,train,43.91891891891892,2.695366859436035
f1989_45,38,,154,train,47.82608695652174,2.240825653076172
f2033_24,38,,172,train,54.54545454545454,2.1076748371124268
f2044_20,38,,42,train,0.0,4.748902797698975
f2046_26,38,,41,train,0.0,4.891117572784424
f2057_23,38,,135,train,44.62809917355372,2.1702194213867188
f2059_42,38,,85,train,68.42105263157895,1.3676193952560425
f2104_50,38,,181,train,5.555555555555555,4.914822578430176
f2140_77,38,,168,train,37.086092715231786,2.7552740573883057
f2157_61,38,,169,train,10.526315789473683,3.5637929439544678
f2159_53,38,,171,train,39.21568627450981,2.4256293773651123
f2161_58,38,,169,train,32.89473684210527,2.6928579807281494
f2162_62,38,,160,train,36.80555555555556,2.8304433822631836
f2175_59,38,,150,train,30.37037037037037,2.79341721534729
f2181_63,38,,174,train,41.02564102564102,2.59167218208313
f2182_95,38,,165,train,45.94594594594595,2.437478542327881
f2194_63,38,,172,train,43.506493506493506,2.4392170906066895
f2206_73,38,,144,train,29.457364341085274,2.985877513885498
f2207_75,38,,148,train,40.6015037593985,2.509082078933716
f2211_73,38,,164,train,30.612244897959183,2.8674991130828857
f2214_70,38,,181,train,43.82716049382716,2.7346465587615967
f2231_55,38,,161,train,24.305555555555554,2.972377061843872
f2233_79,38,,173,train,15.483870967741936,3.3364851474761963
f2240_80,38,,171,train,55.55555555555556,2.3013601303100586
f2251_74,38,,23,train,0.0,3.4203670024871826
f2274_95,38,,165,train,36.486486486486484,2.60819935798645
f2278_93,38,,140,train,34.12698412698413,2.8547091484069824
f2281_52,38,,183,train,49.390243902439025,2.3716719150543213
f2292_70,38,,172,train,29.87012987012987,2.9035556316375732
f2303_66,38,,181,train,17.28395061728395,3.3184783458709717
f2309_54,38,,28,train,64.0,1.3131186962127686
f2310_51,38,,131,train,21.367521367521366,3.20516300201416
f2319_77,38,,172,train,12.987012987012985,3.3295505046844482
f2329_94,38,,117,train,34.285714285714285,2.618663787841797
f2336_99,38,,104,train,47.31182795698925,2.4614667892456055
f2339_76,38,,176,train,51.26582278481012,2.195629596710205
f2349_78,38,,133,train,43.69747899159664,2.7006077766418457
f2350_98,38,,168,train,45.033112582781456,2.4319045543670654
f2363_77,38,,174,train,35.8974358974359,2.787311553955078
f2367_63,38,,152,train,37.5,2.757189989089966
f2368_50,38,,173,train,37.41935483870968,2.6177103519439697
f2387_81,38,,171,train,28.104575163398692,2.8594353199005127
f2408_73,38,,163,train,46.57534246575342,2.4823660850524902
f2428_96,38,,176,train,44.303797468354425,2.3678629398345947
f2437_50,38,,166,train,44.966442953020135,2.4299674034118652
f2453_70,38,,173,train,33.5483870967742,2.710073232650757
f2465_75,38,,181,train,53.70370370370371,2.221123695373535
f2473_81,38,,182,train,38.036809815950924,2.628061532974243
f2510_55,38,,176,train,24.050632911392405,2.9357569217681885
f2511_52,38,,182,train,55.21472392638037,2.2290070056915283
f2516_59,38,,173,train,19.35483870967742,3.4115774631500244
f2517_63,38,,176,train,48.734177215189874,2.533937454223633
f2523_65,38,,176,train,48.734177215189874,2.4289517402648926
f2536_59,38,,179,train,40.37267080745342,2.5204238891601562
f2547_96,38,,173,train,34.193548387096776,2.8092918395996094
f2564_59,38,,154,train,27.536231884057973,3.0233700275421143
f2574_64,38,,162,train,31.03448275862069,2.8914999961853027
f2583_71,38,,133,train,34.45378151260504,2.867438793182373
f2599_91,38,,144,train,54.263565891472865,2.2526967525482178
f3100_44,38,,175,train,55.4140127388535,2.1982688903808594
f3101_07,38,,41,train,72.22222222222221,1.1885600090026855
f3107_16,38,,174,train,50.0,2.279968738555908
f3112_45,38,,165,train,50.67567567567568,2.2776665687561035
f3115_25,38,,171,train,7.8431372549019605,4.574990749359131
f3122_40,38,,178,train,49.375,2.1929705142974854
f3128_15,38,,179,train,36.64596273291926,2.547100305557251
f3132_12,38,,177,train,42.76729559748428,2.651905059814453
f3133_33,38,,182,train,31.901840490797547,2.9367663860321045
f3149_41,38,,156,train,40.714285714285715,2.5459163188934326
f3152_47,38,,182,train,58.282208588957054,2.2396583557128906
f3154_48,38,,172,train,53.896103896103895,2.231505870819092
f3161_02,38,,177,train,50.314465408805034,2.323361873626709
f3165_11,38,,184,train,53.939393939393945,2.1948983669281006
f3171_30,38,,178,train,46.25,2.478574752807617
f3195_04,38,,152,train,41.17647058823529,2.51473069190979
f3207_05,38,,174,train,46.794871794871796,2.3711905479431152
f3211_20,38,,173,train,30.32258064516129,2.6538734436035156
f3222_24,38,,138,train,35.483870967741936,2.453347682952881
f3252_32,38,,183,train,54.268292682926834,2.23038649559021
f3258_46,38,,178,train,63.74999999999999,1.7707231044769287
f3277_09,38,,178,train,57.49999999999999,2.2281837463378906
f3290_01,38,,182,train,44.785276073619634,2.2484920024871826
f3295_35,38,,160,train,42.36111111111111,2.488621711730957
f3300_25,38,,180,train,42.592592592592595,2.5449626445770264
f3313_11,38,,173,train,43.225806451612904,2.778978109359741
f3318_25,38,,176,train,34.810126582278485,2.77571702003479
f3337_21,38,,184,train,50.90909090909091,2.2665555477142334
f3338_15,38,,168,train,42.384105960264904,2.669267416000366
f3346_12,38,,168,train,45.6953642384106,2.4250686168670654
f3347_47,38,,179,train,36.024844720496894,2.8727004528045654
f3366_32,38,,176,train,44.303797468354425,2.5066986083984375
f3399_09,38,,168,train,52.980132450331126,2.117648124694824
f3404_40,38,,179,train,42.2360248447205,2.5101587772369385
f3409_20,38,,145,train,54.61538461538461,1.8094390630722046
f3412_27,38,,166,train,46.97986577181208,2.3969602584838867
f3420_27,38,,185,train,34.33734939759036,2.496685028076172
f3430_38,38,,183,train,49.390243902439025,2.286156415939331
f3431_32,38,,184,train,56.96969696969697,2.1598892211914062
f3459_46,38,,145,train,37.69230769230769,2.857013463973999
f3481_39,38,,176,train,35.44303797468354,2.7792186737060547
f3486_00,38,,178,train,42.5,2.4794812202453613
f3488_35,38,,174,train,42.30769230769231,2.6333718299865723
f3521_09,38,,164,train,47.61904761904761,2.433039426803589
f3532_39,38,,181,train,51.85185185185185,2.208574056625366
f3535_09,38,,178,train,43.125,2.347130298614502
f3542_00,38,,165,train,28.37837837837838,2.7313880920410156
f3545_06,38,,159,train,40.55944055944056,2.5246400833129883
f3553_12,38,,173,train,36.774193548387096,2.54850435256958
f3572_03,38,,152,train,7.352941176470589,4.851789474487305
f3596_19,38,,171,train,49.01960784313725,2.378542423248291
f3602_12,38,,150,train,38.51851851851852,2.4072189331054688
f3610_45,38,,177,train,8.80503144654088,3.5011816024780273
f3625_17,38,,40,train,0.0,5.173837661743164
f3632_10,38,,149,train,53.73134328358209,1.9841033220291138
f3639_43,38,,183,train,44.51219512195122,2.484473705291748
f3641_13,38,,167,train,52.0,2.2016348838806152
f3650_20,38,,160,train,46.52777777777778,2.322179079055786
f3652_48,38,,166,train,49.664429530201346,2.2815070152282715
f3674_32,38,,181,train,54.93827160493827,2.1831462383270264
f3677_29,38,,172,train,47.4025974025974,2.2812891006469727
f3681_31,38,,154,train,48.55072463768116,2.2705183029174805
f3717_48,38,,130,train,39.31623931623932,2.735008478164673
f3722_39,38,,180,train,49.382716049382715,2.365069627761841
f3728_28,38,,163,train,39.04109589041096,2.454101085662842
f3744_12,38,,177,train,52.83018867924528,2.25569748878479
f3748_29,38,,175,train,55.4140127388535,2.2273495197296143
f3771_15,38,,183,train,58.536585365853654,2.252840757369995
f3772_10,38,,183,train,46.34146341463415,2.5992884635925293
f3777_32,38,,176,train,44.936708860759495,2.3989524841308594
f3816_24,38,,174,train,48.07692307692308,2.3919825553894043
f3840_05,38,,181,train,46.2962962962963,2.4291000366210938
f3848_28,38,,183,train,52.4390243902439,2.2035131454467773
f3871_42,38,,165,train,51.35135135135135,2.197998285293579
f3874_15,38,,172,train,35.064935064935064,2.603816509246826
f3883_18,38,,179,train,50.931677018633536,2.132152557373047
f3888_32,38,,148,train,34.58646616541353,2.67732834815979
f3889_26,38,,170,train,33.33333333333333,2.5886619091033936
f3892_07,38,,180,train,56.17283950617284,2.192559242248535
f3894_37,38,,166,train,48.322147651006716,2.1329023838043213
f3896_07,38,,165,train,46.62162162162162,2.4219810962677
f3904_45,38,,153,train,52.55474452554745,2.325143575668335
f3907_43,38,,169,train,52.63157894736842,2.0001838207244873
f3915_05,38,,169,train,45.39473684210527,2.425477981567383
f3929_28,38,,136,train,35.24590163934426,2.791555166244507
f3943_12,38,,180,train,54.93827160493827,2.0463809967041016
f3961_03,38,,113,train,45.54455445544555,2.5744659900665283
f3968_18,38,,178,train,57.49999999999999,2.136592388153076
f3973_27,38,,176,train,52.53164556962025,2.3364479541778564
f3977_39,38,,180,train,46.913580246913575,2.3868441581726074
f3986_31,38,,177,train,33.33333333333333,2.6963751316070557
f3997_45,38,,169,train,39.473684210526315,2.5394561290740967
f4004_35,38,,180,train,56.17283950617284,2.1222357749938965
f4007_21,38,,32,train,3.571428571428571,5.105504512786865
f4008_34,38,,158,train,55.633802816901415,2.1114773750305176
f4019_00,38,,170,train,47.712418300653596,2.382828712463379
f4025_17,38,,180,train,54.32098765432099,2.216735363006592
f4039_48,38,,162,train,41.37931034482759,2.4993906021118164
f4054_12,38,,153,train,57.66423357664233,2.158341407775879
f4072_44,38,,176,train,50.0,2.3003838062286377
f4073_38,38,,177,train,53.459119496855344,2.3269951343536377
f4075_12,38,,183,train,17.073170731707318,3.1827406883239746
f4084_14,38,,163,train,48.63013698630137,2.275190830230713
f0014_19,38,,67,test,0.0,4.136920928955078
f0016_39,38,,313,test,15.625,3.6619513034820557
f0024_24,38,,375,test,15.789473684210526,4.2112040519714355
f0026_17,38,,364,test,24.324324324324326,3.5053184032440186
f0029_05,38,,248,test,12.0,4.554342746734619
f0037_16,38,,404,test,12.195121951219512,3.9002766609191895
f0050_10,38,,314,test,18.75,3.7536511421203613
f0060_43,38,,304,test,45.16129032258064,2.8969287872314453
f0065_00,38,,380,test,10.526315789473683,4.031359672546387
f0071_21,38,,301,test,19.35483870967742,3.582352638244629
f0078_48,38,,369,test,16.216216216216218,3.8369908332824707
f0088_22,38,,54,test,0.0,4.255338668823242
f0090_10,38,,404,test,12.195121951219512,3.9611198902130127
f0093_24,38,,305,test,16.129032258064516,3.6874256134033203
f0104_43,38,,381,test,15.384615384615385,3.9128668308258057
f0106_05,38,,317,test,21.875,3.8195366859436035
f0109_19,38,,44,test,0.0,4.423005104064941
f0112_07,38,,397,test,22.5,3.2948660850524902
f0138_30,38,,293,test,16.666666666666664,3.741387367248535
f0147_13,38,,355,test,22.22222222222222,3.8255228996276855
f0148_21,38,,186,test,0.0,4.677459239959717
f0158_20,38,,142,test,46.666666666666664,2.5403923988342285
f0176_30,38,,302,test,16.129032258064516,3.9214565753936768
f0183_22,38,,389,test,10.256410256410255,3.820023775100708
f0200_38,38,,257,test,7.6923076923076925,4.154452800750732
f0204_21,38,,355,test,19.444444444444446,3.7417521476745605
f0218_04,38,,370,test,13.513513513513514,3.783639430999756
f0221_37,38,,346,test,20.0,3.782613754272461
f0223_49,38,,283,test,27.586206896551722,3.5329902172088623
f0236_17,38,,297,test,23.333333333333332,3.4654757976531982
f0239_15,38,,358,test,25.0,3.243535041809082
f0286_16,38,,369,test,10.81081081081081,3.8330886363983154
f0299_33,38,,310,test,16.129032258064516,3.726472854614258
f0314_27,38,,380,test,18.421052631578945,4.011819362640381
f0316_21,38,,380,test,23.684210526315788,3.401289701461792
f0323_17,38,,328,test,18.181818181818183,3.2438881397247314
f0326_35,38,,381,test,28.205128205128204,3.3142237663269043
f0333_01,38,,294,test,23.333333333333332,3.46246075630188
f0347_04,38,,413,test,4.761904761904762,4.603377342224121
f0365_07,38,,285,test,17.24137931034483,3.5488791465759277
f0376_05,38,,375,test,10.526315789473683,3.813246965408325
f0392_15,38,,393,test,17.5,3.5942940711975098
f0415_28,38,,385,test,43.58974358974359,2.7133805751800537
f0432_28,38,,311,test,15.625,3.468973159790039
f0434_21,38,,318,test,15.625,3.4498064517974854
f0444_34,38,,407,test,19.51219512195122,3.999955415725708
f0454_20,38,,389,test,23.076923076923077,3.8568267822265625
f0459_12,38,,260,test,34.61538461538461,2.933021068572998
f0460_02,38,,236,test,0.0,4.603466033935547
f0461_47,38,,403,test,24.390243902439025,3.477548837661743
f0465_42,38,,421,test,18.6046511627907,3.8246779441833496
f0476_07,38,,236,test,25.0,3.7676753997802734
f0478_10,38,,349,test,22.857142857142858,3.6062071323394775
f0480_41,38,,296,test,40.0,2.926483631134033
f0499_10,38,,296,test,20.0,4.122416019439697
f0500_38,38,,339,test,23.52941176470588,3.585542678833008
