client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3674_32,43,,181,test,89.47368421052632,1.573649287223816
f3677_29,43,,172,test,61.111111111111114,2.1132988929748535
f3681_31,43,,154,test,68.75,2.2121448516845703
f3717_48,43,,130,test,84.61538461538461,1.9944493770599365
f3722_39,43,,180,test,77.77777777777779,1.9628963470458984
f3728_28,43,,163,test,47.05882352941176,2.5307483673095703
f3744_12,43,,177,test,72.22222222222221,1.88742995262146
f3748_29,43,,175,test,83.33333333333334,1.5632860660552979
f3771_15,43,,183,test,84.21052631578947,1.7746620178222656
f3772_10,43,,183,test,73.68421052631578,2.2737910747528076
f3777_32,43,,176,test,66.66666666666666,2.3237619400024414
f3816_24,43,,174,test,77.77777777777779,1.9307948350906372
f3840_05,43,,181,test,89.47368421052632,1.6227507591247559
f3848_28,43,,183,test,63.1578947368421,1.9960033893585205
f3871_42,43,,165,test,76.47058823529412,1.7377227544784546
f3874_15,43,,172,test,72.22222222222221,2.035339117050171
f3883_18,43,,179,test,77.77777777777779,1.7235767841339111
f3888_32,43,,148,test,73.33333333333333,2.0658323764801025
f3889_26,43,,170,test,58.82352941176471,2.2155826091766357
f3892_07,43,,180,test,72.22222222222221,2.028917074203491
f3894_37,43,,166,test,76.47058823529412,1.9253438711166382
f3896_07,43,,165,test,64.70588235294117,2.0519251823425293
f3904_45,43,,153,test,68.75,2.39884352684021
f3907_43,43,,169,test,58.82352941176471,2.420158863067627
f3915_05,43,,169,test,94.11764705882352,1.4855338335037231
f3929_28,43,,136,test,42.857142857142854,2.2036044597625732
f3943_12,43,,180,test,94.44444444444444,1.603379249572754
f3961_03,43,,113,test,58.333333333333336,2.5348236560821533
f3968_18,43,,178,test,88.88888888888889,1.8964263200759888
f3973_27,43,,176,test,94.44444444444444,1.3021645545959473
f3977_39,43,,180,test,72.22222222222221,1.2514995336532593
f3986_31,43,,177,test,66.66666666666666,2.312157154083252
f3997_45,43,,169,test,70.58823529411765,2.142460823059082
f4004_35,43,,180,test,61.111111111111114,2.252457857131958
f4007_21,43,,32,test,25.0,2.8541884422302246
f4008_34,43,,158,test,68.75,1.9619816541671753
f4019_00,43,,170,test,52.94117647058824,2.3317642211914062
f4025_17,43,,180,test,83.33333333333334,1.9045867919921875
f4039_48,43,,162,test,52.94117647058824,2.503351926803589
f4054_12,43,,153,test,68.75,2.676356315612793
f4072_44,43,,176,test,72.22222222222221,2.160088539123535
f4073_38,43,,177,test,77.77777777777779,2.2771615982055664
f4075_12,43,,183,test,52.63157894736842,2.586648941040039
f4084_14,43,,163,test,88.23529411764706,1.4891489744186401
f0014_19,44,,67,train,21.666666666666668,3.380746603012085
f0016_39,44,,313,train,43.77224199288256,2.772840738296509
f0024_24,44,,375,train,43.62017804154303,2.8878328800201416
f0026_17,44,,364,train,36.391437308868504,3.1654856204986572
f0029_05,44,,248,train,46.18834080717489,2.672329902648926
f0037_16,44,,404,train,52.892561983471076,2.727370023727417
f0050_10,44,,314,train,52.12765957446809,2.7795939445495605
f0060_43,44,,304,train,3.296703296703297,3.7360105514526367
f0065_00,44,,380,train,7.602339181286549,3.5784411430358887
f0071_21,44,,301,train,32.96296296296296,3.2879371643066406
f0078_48,44,,369,train,44.87951807228915,2.8864357471466064
f0088_22,44,,54,train,37.5,3.0248794555664062
f0090_10,44,,404,train,57.02479338842975,2.6510868072509766
f0093_24,44,,305,train,3.2846715328467155,3.9636805057525635
f0104_43,44,,381,train,40.93567251461988,2.8905534744262695
f0106_05,44,,317,train,40.70175438596491,3.0011861324310303
f0109_19,44,,44,train,28.205128205128204,3.485753297805786
f0112_07,44,,397,train,3.9215686274509802,3.7789974212646484
f0138_30,44,,293,train,32.31939163498099,3.204387664794922
f0147_13,44,,355,train,34.1692789968652,3.1444711685180664
f0148_21,44,,186,train,24.550898203592812,3.1531145572662354
f0158_20,44,,142,train,66.92913385826772,2.6947598457336426
f0176_30,44,,302,train,40.59040590405904,2.944288730621338
f0183_22,44,,389,train,46.85714285714286,2.7794816493988037
f0200_38,44,,257,train,55.84415584415584,2.6319704055786133
f0204_21,44,,355,train,52.66457680250783,2.823465347290039
f0218_04,44,,370,train,6.006006006006006,3.6243369579315186
f0221_37,44,,346,train,11.57556270096463,3.4384427070617676
f0223_49,44,,283,train,4.330708661417323,3.8376011848449707
f0236_17,44,,297,train,40.823970037453186,2.9748270511627197
f0239_15,44,,358,train,59.3167701863354,2.7096686363220215
f0286_16,44,,369,train,5.421686746987952,3.609856605529785
f0299_33,44,,310,train,40.86021505376344,2.8980934619903564
f0314_27,44,,380,train,42.69005847953216,2.9553616046905518
f0316_21,44,,380,train,40.93567251461988,2.8579750061035156
f0323_17,44,,328,train,56.271186440677965,2.4858651161193848
f0326_35,44,,381,train,7.309941520467836,3.496671199798584
f0333_01,44,,294,train,49.24242424242424,2.9421658515930176
f0347_04,44,,413,train,4.0431266846361185,3.8750717639923096
f0365_07,44,,285,train,33.59375,3.044670820236206
f0376_05,44,,375,train,36.20178041543027,3.014418601989746
f0392_15,44,,393,train,56.94050991501416,2.7423174381256104
f0415_28,44,,385,train,56.64739884393064,2.744281053543091
f0432_28,44,,311,train,4.301075268817205,3.792970895767212
f0434_21,44,,318,train,48.6013986013986,2.7439889907836914
f0444_34,44,,407,train,46.72131147540984,3.035367727279663
f0454_20,44,,389,train,51.714285714285715,2.62461519241333
f0459_12,44,,260,train,46.15384615384615,2.7345523834228516
f0460_02,44,,236,train,4.716981132075472,4.048468112945557
f0461_47,44,,403,train,61.60220994475139,2.698949098587036
f0465_42,44,,421,train,58.730158730158735,2.7261927127838135
f0476_07,44,,236,train,31.132075471698112,3.274883985519409
f0478_10,44,,349,train,47.77070063694268,2.8712830543518066
f0480_41,44,,296,train,50.0,2.736112117767334
f0499_10,44,,296,train,40.225563909774436,3.013439655303955
f0500_38,44,,339,train,33.442622950819676,3.26005220413208
f0509_28,44,,247,train,50.45045045045045,2.811950445175171
f0512_15,44,,298,train,58.582089552238806,2.561052083969116
f0544_05,44,,371,train,65.46546546546547,2.4664087295532227
f0549_39,44,,347,train,50.641025641025635,2.761911153793335
f0560_16,44,,390,train,65.24216524216524,2.5987088680267334
f0565_03,44,,337,train,29.372937293729372,3.5203487873077393
f0568_00,44,,359,train,64.39628482972137,2.4672398567199707
f0569_42,44,,297,train,52.05992509363296,2.6189279556274414
f0572_15,44,,367,train,61.212121212121204,2.2973380088806152
f0574_03,44,,384,train,5.507246376811594,3.79294753074646
f0583_26,44,,365,train,41.46341463414634,3.1789796352386475
f0588_19,44,,379,train,36.950146627565985,3.363252639770508
f0598_49,44,,253,train,48.89867841409692,3.0355114936828613
f0628_05,44,,355,train,28.526645768025077,3.1563901901245117
f0629_39,44,,328,train,29.491525423728817,3.100733995437622
f0631_03,44,,390,train,41.31054131054131,3.0789895057678223
f0633_18,44,,414,train,3.763440860215054,3.686243772506714
f0635_33,44,,396,train,63.48314606741573,2.5410940647125244
f0636_12,44,,270,train,51.028806584362144,2.9131813049316406
f0646_22,44,,298,train,4.477611940298507,3.7214252948760986
f0653_02,44,,346,train,43.40836012861736,2.978977918624878
f0657_41,44,,265,train,58.40336134453782,2.658561944961548
f0659_24,44,,161,train,31.944444444444443,2.927745819091797
f0669_11,44,,274,train,24.796747967479675,3.3052194118499756
f0683_02,44,,324,train,29.896907216494846,3.1420681476593018
f0698_45,44,,416,train,62.56684491978609,2.468369483947754
f0722_29,44,,341,train,57.18954248366013,2.7439444065093994
f0732_46,44,,249,train,60.26785714285714,2.577462911605835
f0735_17,44,,342,train,46.579804560260584,2.9503393173217773
f0744_23,44,,318,train,31.818181818181817,3.4267382621765137
f0754_01,44,,286,train,36.18677042801556,3.222341299057007
f0761_10,44,,368,train,48.338368580060425,2.813279151916504
f0792_07,44,,388,train,46.13180515759313,2.947847604751587
f0793_02,44,,358,train,41.30434782608695,2.898019790649414
f0794_31,44,,210,train,41.269841269841265,2.981245994567871
f0799_13,44,,286,train,53.69649805447471,2.622030258178711
f0818_03,44,,156,train,61.42857142857143,2.8696982860565186
f0836_28,44,,285,train,53.125,2.699317455291748
f0841_10,44,,390,train,5.982905982905983,3.7246687412261963
f0849_38,44,,345,train,22.903225806451612,3.075984477996826
f0854_12,44,,375,train,50.14836795252226,2.742988109588623
f0891_44,44,,256,train,54.347826086956516,2.686532497406006
f0892_23,44,,109,train,50.0,2.675405979156494
f0907_00,44,,280,train,43.65079365079365,2.7416515350341797
f0909_04,44,,271,train,56.79012345679012,2.635754108428955
f0911_02,44,,384,train,4.3478260869565215,3.5988965034484863
f0952_49,44,,365,train,31.402439024390244,3.459990978240967
f0980_43,44,,335,train,44.518272425249165,2.908599615097046
f0983_14,44,,245,train,28.18181818181818,3.4390053749084473
f0999_29,44,,352,train,38.924050632911396,3.0070579051971436
f1024_46,44,,365,train,50.91463414634146,2.848355293273926
f1049_26,44,,251,train,64.44444444444444,2.3355507850646973
f1051_38,44,,321,train,71.875,2.2349045276641846
f1059_15,44,,259,train,47.63948497854077,2.771653413772583
f1066_29,44,,203,train,52.74725274725275,2.6265883445739746
f1075_00,44,,295,train,43.77358490566038,3.1128251552581787
f1085_29,44,,183,train,28.65853658536585,3.1490626335144043
f1090_13,44,,230,train,44.44444444444444,2.6637659072875977
f1091_00,44,,412,train,62.16216216216216,2.7000653743743896
f1121_47,44,,238,train,45.32710280373832,3.03621768951416
f1132_19,44,,358,train,55.90062111801242,2.800046443939209
f1133_00,44,,210,train,44.97354497354497,2.994741916656494
f1145_39,44,,248,train,51.12107623318386,2.710736036300659
f1147_19,44,,256,train,3.91304347826087,3.81837797164917
f1154_00,44,,171,train,47.05882352941176,2.7500317096710205
f1160_23,44,,232,train,39.42307692307692,2.968899726867676
f1163_43,44,,121,train,37.03703703703704,2.954073905944824
f1167_31,44,,296,train,48.1203007518797,2.8180723190307617
f1174_47,44,,241,train,46.75925925925926,3.084312677383423
f1190_46,44,,268,train,46.88796680497925,3.0002245903015137
f1222_04,44,,296,train,54.51127819548872,2.523035764694214
f1224_16,44,,255,train,47.59825327510917,3.0030879974365234
f1239_18,44,,266,train,47.28033472803347,2.999016284942627
f1251_10,44,,388,train,72.77936962750717,2.4411821365356445
f1252_21,44,,206,train,51.35135135135135,2.8948800563812256
f1278_22,44,,314,train,48.226950354609926,2.8785691261291504
f1292_22,44,,269,train,31.40495867768595,3.1148695945739746
f1294_12,44,,332,train,52.68456375838926,2.5918731689453125
f1296_02,44,,228,train,50.24390243902439,2.745046854019165
f1298_29,44,,314,train,49.645390070921984,2.860804557800293
f1300_41,44,,219,train,36.04060913705584,3.0445187091827393
f1305_42,44,,292,train,59.16030534351145,2.429227113723755
f1321_40,44,,250,train,46.22222222222222,2.988407611846924
f1326_12,44,,317,train,55.43859649122807,2.5650486946105957
f1327_05,44,,322,train,60.553633217993074,2.788992404937744
f1330_35,44,,282,train,5.533596837944664,3.695582628250122
f1332_24,44,,267,train,45.0,3.034062147140503
f1337_29,44,,220,train,51.010101010101,2.8104708194732666
f1339_22,44,,281,train,58.730158730158735,2.627345323562622
f1347_06,44,,29,train,19.230769230769234,3.134946346282959
f1376_43,44,,301,train,60.74074074074074,2.4010837078094482
f1388_41,44,,160,train,43.75,2.893526792526245
f1393_25,44,,377,train,65.78171091445427,2.3928091526031494
f1404_39,44,,160,train,68.05555555555556,2.414519786834717
f1417_14,44,,153,train,46.715328467153284,2.7533788681030273
f1420_00,44,,357,train,4.672897196261682,3.8075053691864014
f1441_43,44,,133,train,69.74789915966386,2.3810818195343018
f1446_25,44,,281,train,48.80952380952381,2.7426772117614746
f1469_25,44,,266,train,57.74058577405857,2.6249403953552246
f1470_34,44,,339,train,46.885245901639344,2.897050142288208
f1480_24,44,,329,train,42.567567567567565,3.0487060546875
f1484_21,44,,21,train,88.88888888888889,2.032459259033203
f1496_39,44,,242,train,31.797235023041477,3.0070438385009766
f1517_35,44,,108,train,50.51546391752577,2.8544058799743652
f1530_18,44,,175,train,52.22929936305732,2.8669381141662598
f1531_34,44,,134,train,62.5,2.497786045074463
f1545_40,44,,143,train,30.46875,3.3079421520233154
f1546_05,44,,175,train,57.961783439490446,2.7365360260009766
f1548_21,44,,109,train,39.795918367346935,2.9584200382232666
f1554_25,44,,160,train,7.638888888888889,3.893632650375366
f1569_23,44,,160,train,46.52777777777778,3.0734031200408936
f1590_15,44,,166,train,53.691275167785236,2.639678716659546
f1602_35,44,,169,train,61.18421052631579,2.6933798789978027
f1604_07,44,,167,train,68.66666666666667,2.4954211711883545
f1606_19,44,,152,train,68.38235294117648,2.5063323974609375
f1609_27,44,,163,train,47.26027397260274,3.034877061843872
f1613_27,44,,173,train,58.06451612903226,2.8774752616882324
f1615_41,44,,114,train,67.64705882352942,2.550459623336792
f1619_37,44,,168,train,49.668874172185426,2.9968366622924805
f1625_05,44,,156,train,64.28571428571429,2.850229263305664
f1634_38,44,,159,train,53.84615384615385,2.5155818462371826
f1665_00,44,,120,train,55.55555555555556,2.7101259231567383
f1670_20,44,,171,train,54.90196078431373,2.846259117126465
f1674_35,44,,119,train,43.925233644859816,2.904954195022583
f1676_30,44,,175,train,66.2420382165605,2.644618034362793
f1680_37,44,,157,train,65.95744680851064,2.5264062881469727
f1682_10,44,,162,train,58.620689655172406,2.704745054244995
f1686_01,44,,113,train,56.43564356435643,3.0371921062469482
f1698_35,44,,160,train,68.75,2.583956718444824
f1705_41,44,,179,train,65.21739130434783,2.7187771797180176
f1706_39,44,,151,train,55.55555555555556,2.908578872680664
f1721_26,44,,176,train,55.69620253164557,2.5498604774475098
f1723_34,44,,52,train,10.869565217391305,4.121079921722412
f1727_36,44,,19,train,29.411764705882355,2.885758399963379
f1740_04,44,,171,train,66.66666666666666,2.6975176334381104
f1762_28,44,,172,train,59.09090909090909,2.787034749984741
f1779_01,44,,164,train,70.74829931972789,2.1937198638916016
f1780_04,44,,126,train,66.3716814159292,2.6769793033599854
f1788_32,44,,111,train,77.77777777777779,2.5138750076293945
f1791_04,44,,165,train,34.45945945945946,3.3361148834228516
f1798_42,44,,147,train,65.9090909090909,2.40177845954895
f1816_24,44,,118,train,50.0,3.0088887214660645
f1819_37,44,,158,train,23.239436619718308,3.352454662322998
f1823_43,44,,92,train,37.80487804878049,3.032710313796997
f1832_47,44,,42,train,8.108108108108109,3.4593403339385986
f1853_42,44,,168,train,49.00662251655629,2.8549511432647705
f1857_48,44,,136,train,54.91803278688525,2.8970143795013428
f1869_07,44,,136,train,57.377049180327866,2.4335503578186035
f1874_36,44,,174,train,39.1025641025641,3.172057628631592
f1875_21,44,,179,train,73.29192546583852,2.4410150051116943
f1908_49,44,,166,train,72.48322147651007,2.361630439758301
f1912_13,44,,169,train,61.8421052631579,2.539693593978882
f1914_02,44,,116,train,47.11538461538461,3.0551974773406982
f1923_42,44,,101,train,47.77777777777778,2.8169145584106445
f1924_29,44,,99,train,32.58426966292135,3.126004934310913
f1928_20,44,,131,train,63.24786324786324,2.6260106563568115
f1948_41,44,,154,train,39.130434782608695,2.8578543663024902
f1961_34,44,,136,train,34.42622950819672,2.6811585426330566
f1963_27,44,,178,train,6.25,3.7548828125
f1965_23,44,,31,train,3.7037037037037033,3.2713353633880615
f1970_32,44,,167,train,73.33333333333333,2.6342220306396484
f1978_04,44,,165,train,63.51351351351351,2.897850275039673
f1989_45,44,,154,train,71.01449275362319,2.415999174118042
f2033_24,44,,172,train,70.77922077922078,2.473825693130493
f2044_20,44,,42,train,5.405405405405405,3.8789660930633545
f2046_26,44,,41,train,19.444444444444446,3.44205379486084
f2057_23,44,,135,train,76.85950413223141,2.244208574295044
f2059_42,44,,85,train,77.63157894736842,2.379504919052124
f2104_50,44,,181,train,58.0246913580247,2.7915966510772705
f2140_77,44,,168,train,48.34437086092716,2.856534957885742
f2157_61,44,,169,train,30.92105263157895,3.3912546634674072
f2159_53,44,,171,train,3.9215686274509802,3.6775214672088623
f2161_58,44,,169,train,51.31578947368421,3.1195342540740967
f2162_62,44,,160,train,31.25,3.0429141521453857
f2175_59,44,,150,train,39.25925925925926,3.1188409328460693
f2181_63,44,,174,train,52.56410256410257,2.86944317817688
f2182_95,44,,165,train,31.756756756756754,2.98616361618042
f2194_63,44,,172,train,44.15584415584416,2.8684146404266357
f2206_73,44,,144,train,31.782945736434108,3.3050320148468018
f2207_75,44,,148,train,39.097744360902254,2.939383029937744
f2211_73,44,,164,train,8.16326530612245,3.7418251037597656
f2214_70,44,,181,train,7.4074074074074066,3.670396566390991
f2231_55,44,,161,train,49.30555555555556,3.0861940383911133
f2233_79,44,,173,train,33.5483870967742,3.284808874130249
f2240_80,44,,171,train,62.745098039215684,2.9477880001068115
f2251_74,44,,23,train,15.0,3.7366230487823486
f2274_95,44,,165,train,52.02702702702703,2.9077470302581787
f2278_93,44,,140,train,46.03174603174603,3.011781692504883
f2281_52,44,,183,train,49.390243902439025,2.9041478633880615
f2292_70,44,,172,train,40.25974025974026,3.0380711555480957
f2303_66,44,,181,train,22.839506172839506,3.2525522708892822
f2309_54,44,,28,train,52.0,2.6519103050231934
f2310_51,44,,131,train,37.60683760683761,3.246727228164673
f2319_77,44,,172,train,18.83116883116883,3.5168092250823975
f2329_94,44,,117,train,23.809523809523807,3.0518643856048584
f2336_99,44,,104,train,66.66666666666666,2.8335657119750977
f2339_76,44,,176,train,37.34177215189873,2.951456308364868
f2349_78,44,,133,train,43.69747899159664,3.106069803237915
f2350_98,44,,168,train,33.11258278145696,3.0221924781799316
f2363_77,44,,174,train,33.97435897435898,3.0163846015930176
f2367_63,44,,152,train,31.61764705882353,3.1213302612304688
