client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1222_04,23,,296,test,10.0,3.698298692703247
f1224_16,23,,255,test,3.8461538461538463,3.3766303062438965
f1239_18,23,,266,test,14.814814814814813,3.734487533569336
f1251_10,23,,388,test,15.384615384615385,3.401890754699707
f1252_21,23,,206,test,23.809523809523807,3.4302449226379395
f1278_22,23,,314,test,18.75,3.4759275913238525
f1292_22,23,,269,test,3.7037037037037033,3.3139357566833496
f1294_12,23,,332,test,23.52941176470588,3.4423086643218994
f1296_02,23,,228,test,21.73913043478261,3.2401621341705322
f1298_29,23,,314,test,21.875,2.9768946170806885
f1300_41,23,,219,test,0.0,3.7922704219818115
f1305_42,23,,292,test,23.333333333333332,3.086841583251953
f1321_40,23,,250,test,16.0,3.6267220973968506
f1326_12,23,,317,test,12.5,3.2793490886688232
f1327_05,23,,322,test,18.181818181818183,3.2555158138275146
f1330_35,23,,282,test,24.137931034482758,3.1502716541290283
f1332_24,23,,267,test,11.11111111111111,3.4776058197021484
f1337_29,23,,220,test,18.181818181818183,3.3935463428497314
f1339_22,23,,281,test,17.24137931034483,3.2285959720611572
f1347_06,23,,29,test,0.0,3.9188671112060547
f1376_43,23,,301,test,19.35483870967742,3.214505195617676
f1388_41,23,,160,test,6.25,3.5232083797454834
f1393_25,23,,377,test,26.31578947368421,3.2437191009521484
f1404_39,23,,160,test,0.0,4.117430210113525
f1417_14,23,,153,test,12.5,3.390866994857788
f1420_00,23,,357,test,13.88888888888889,3.244744300842285
f1441_43,23,,133,test,35.714285714285715,2.9855902194976807
f1446_25,23,,281,test,17.24137931034483,3.6084890365600586
f1469_25,23,,266,test,33.33333333333333,3.4072530269622803
f1470_34,23,,339,test,8.823529411764707,3.5025455951690674
f1480_24,23,,329,test,9.090909090909092,3.4981350898742676
f1484_21,23,,21,test,33.33333333333333,2.656658411026001
f1496_39,23,,242,test,4.0,3.432681083679199
f1517_35,23,,108,test,18.181818181818183,3.6519501209259033
f1530_18,23,,175,test,11.11111111111111,3.62386155128479
f1531_34,23,,134,test,21.428571428571427,3.5743050575256348
f1545_40,23,,143,test,0.0,3.509688377380371
f1546_05,23,,175,test,0.0,3.490861177444458
f1548_21,23,,109,test,9.090909090909092,4.131702899932861
f1554_25,23,,160,test,31.25,3.2228918075561523
f1569_23,23,,160,test,0.0,3.2780134677886963
f1590_15,23,,166,test,29.411764705882355,3.0610334873199463
f1602_35,23,,169,test,11.76470588235294,3.9661264419555664
f1604_07,23,,167,test,23.52941176470588,3.4258668422698975
f1606_19,23,,152,test,25.0,3.261881113052368
f1609_27,23,,163,test,29.411764705882355,3.604259967803955
f1613_27,23,,173,test,11.11111111111111,3.505692720413208
f1615_41,23,,114,test,25.0,3.274402379989624
f1619_37,23,,168,test,0.0,3.5741238594055176
f1625_05,23,,156,test,18.75,3.8336381912231445
f1634_38,23,,159,test,12.5,3.5888285636901855
f1665_00,23,,120,test,25.0,3.6100947856903076
f1670_20,23,,171,test,16.666666666666664,3.5006954669952393
f1674_35,23,,119,test,16.666666666666664,3.483382225036621
f1676_30,23,,175,test,11.11111111111111,3.4095640182495117
f1680_37,23,,157,test,37.5,3.269808769226074
f1682_10,23,,162,test,5.88235294117647,3.6671223640441895
f1686_01,23,,113,test,8.333333333333332,4.138161659240723
f1698_35,23,,160,test,37.5,3.637955904006958
f1705_41,23,,179,test,11.11111111111111,3.781672239303589
f1706_39,23,,151,test,0.0,3.4258439540863037
f1721_26,23,,176,test,27.77777777777778,3.417203426361084
f1723_34,23,,52,test,0.0,4.787886142730713
f1727_36,23,,19,test,0.0,4.9501190185546875
f1740_04,23,,171,test,22.22222222222222,3.47655987739563
f1762_28,23,,172,test,11.11111111111111,3.6299562454223633
f1779_01,23,,164,test,23.52941176470588,2.9268436431884766
f1780_04,23,,126,test,23.076923076923077,3.400923252105713
f1788_32,23,,111,test,33.33333333333333,2.9277477264404297
f1791_04,23,,165,test,5.88235294117647,3.6708035469055176
f1798_42,23,,147,test,20.0,3.554795742034912
f1816_24,23,,118,test,8.333333333333332,3.747542142868042
f1819_37,23,,158,test,0.0,3.960958957672119
f1823_43,23,,92,test,20.0,3.9019477367401123
f1832_47,23,,42,test,40.0,2.8863298892974854
f1853_42,23,,168,test,17.647058823529413,3.4789133071899414
f1857_48,23,,136,test,7.142857142857142,3.523256301879883
f1869_07,23,,136,test,28.57142857142857,3.324385404586792
f1874_36,23,,174,test,0.0,3.89548921585083
f1875_21,23,,179,test,16.666666666666664,3.713254690170288
f1908_49,23,,166,test,35.294117647058826,3.198831796646118
f1912_13,23,,169,test,5.88235294117647,3.967228651046753
f1914_02,23,,116,test,0.0,3.9278666973114014
f1923_42,23,,101,test,9.090909090909092,4.040666103363037
f1924_29,23,,99,test,0.0,3.908428192138672
f1928_20,23,,131,test,35.714285714285715,3.0353147983551025
f1948_41,23,,154,test,18.75,3.8084168434143066
f1961_34,23,,136,test,21.428571428571427,3.484565496444702
f1963_27,23,,178,test,27.77777777777778,3.5239830017089844
f1965_23,23,,31,test,0.0,3.764984607696533
f1970_32,23,,167,test,11.76470588235294,3.7662792205810547
f1978_04,23,,165,test,0.0,3.531592607498169
f1989_45,23,,154,test,25.0,3.547335147857666
f2033_24,23,,172,test,5.555555555555555,3.8108766078948975
f2044_20,23,,42,test,20.0,4.1006059646606445
f2046_26,23,,41,test,0.0,4.847816467285156
f2057_23,23,,135,test,21.428571428571427,3.068469762802124
f2059_42,23,,85,test,0.0,3.125678062438965
f2104_50,23,,181,test,5.263157894736842,3.858680009841919
f2140_77,23,,168,test,29.411764705882355,3.247602701187134
f2157_61,23,,169,test,5.88235294117647,4.131335735321045
f2159_53,23,,171,test,0.0,3.6225039958953857
f2161_58,23,,169,test,5.88235294117647,3.5796031951904297
f2162_62,23,,160,test,6.25,3.7449417114257812
f2175_59,23,,150,test,0.0,3.612151622772217
f2181_63,23,,174,test,0.0,3.807034730911255
f2182_95,23,,165,test,17.647058823529413,3.5924129486083984
f2194_63,23,,172,test,5.555555555555555,3.4972622394561768
f2206_73,23,,144,test,0.0,3.856722116470337
f2207_75,23,,148,test,13.333333333333334,3.8357017040252686
f2211_73,23,,164,test,0.0,3.82289981842041
f2214_70,23,,181,test,5.263157894736842,3.719536304473877
f2231_55,23,,161,test,11.76470588235294,3.6272590160369873
f2233_79,23,,173,test,0.0,3.6576058864593506
f2240_80,23,,171,test,5.555555555555555,3.930110454559326
f2251_74,23,,23,test,33.33333333333333,3.7017829418182373
f2274_95,23,,165,test,17.647058823529413,3.4463748931884766
f2278_93,23,,140,test,7.142857142857142,3.4987804889678955
f2281_52,23,,183,test,5.263157894736842,3.469757080078125
f2292_70,23,,172,test,5.555555555555555,3.4626338481903076
f2303_66,23,,181,test,0.0,3.890150308609009
f2309_54,23,,28,test,33.33333333333333,3.052083730697632
f2310_51,23,,131,test,14.285714285714285,3.574228048324585
f2319_77,23,,172,test,0.0,3.7510104179382324
f2329_94,23,,117,test,8.333333333333332,3.3741142749786377
f2336_99,23,,104,test,9.090909090909092,3.8733229637145996
f2339_76,23,,176,test,16.666666666666664,3.4033288955688477
f2349_78,23,,133,test,21.428571428571427,3.841897487640381
f2350_98,23,,168,test,0.0,3.8491265773773193
f2363_77,23,,174,test,5.555555555555555,3.6196470260620117
f2367_63,23,,152,test,6.25,3.4683642387390137
f2368_50,23,,173,test,0.0,3.9720654487609863
f2387_81,23,,171,test,5.555555555555555,3.7870380878448486
f2408_73,23,,163,test,5.88235294117647,3.541386365890503
f2428_96,23,,176,test,16.666666666666664,3.342292308807373
f2437_50,23,,166,test,41.17647058823529,3.0355076789855957
f2453_70,23,,173,test,5.555555555555555,3.49222469329834
f2465_75,23,,181,test,10.526315789473683,3.9895355701446533
f2473_81,23,,182,test,0.0,4.137777805328369
f2510_55,23,,176,test,0.0,4.017611026763916
f2511_52,23,,182,test,5.263157894736842,3.783527135848999
f2516_59,23,,173,test,11.11111111111111,3.5700771808624268
f2517_63,23,,176,test,0.0,4.122136116027832
f2523_65,23,,176,test,0.0,3.72823429107666
f2536_59,23,,179,test,5.555555555555555,3.3591785430908203
f2547_96,23,,173,test,11.11111111111111,3.330919027328491
f2564_59,23,,154,test,12.5,3.428948402404785
f2574_64,23,,162,test,5.88235294117647,3.735799789428711
f2583_71,23,,133,test,14.285714285714285,3.62182879447937
f2599_91,23,,144,test,6.666666666666667,3.613490104675293
f3100_44,23,,175,test,38.88888888888889,3.4522206783294678
f3101_07,23,,41,test,20.0,2.963655948638916
f3107_16,23,,174,test,16.666666666666664,3.3106210231781006
f3112_45,23,,165,test,11.76470588235294,3.8268280029296875
f3115_25,23,,171,test,5.555555555555555,3.77972674369812
f3122_40,23,,178,test,11.11111111111111,3.6815621852874756
f3128_15,23,,179,test,22.22222222222222,3.7675416469573975
f3132_12,23,,177,test,5.555555555555555,3.257741928100586
f3133_33,23,,182,test,0.0,3.4399912357330322
f3149_41,23,,156,test,12.5,4.148520469665527
f3152_47,23,,182,test,0.0,3.3059182167053223
f3154_48,23,,172,test,11.11111111111111,3.9116554260253906
f3161_02,23,,177,test,0.0,3.9303197860717773
f3165_11,23,,184,test,10.526315789473683,4.088520050048828
f3171_30,23,,178,test,0.0,3.4444825649261475
f3195_04,23,,152,test,0.0,3.6639034748077393
f3207_05,23,,174,test,11.11111111111111,3.9671754837036133
f3211_20,23,,173,test,0.0,3.777371406555176
f3222_24,23,,138,test,0.0,3.9013099670410156
f3252_32,23,,183,test,15.789473684210526,3.36734676361084
f3258_46,23,,178,test,11.11111111111111,3.275487184524536
f3277_09,23,,178,test,33.33333333333333,3.385615348815918
f3290_01,23,,182,test,21.052631578947366,3.59397292137146
f3295_35,23,,160,test,12.5,3.2810072898864746
f3300_25,23,,180,test,33.33333333333333,3.307042360305786
f3313_11,23,,173,test,33.33333333333333,3.1795334815979004
f3318_25,23,,176,test,11.11111111111111,3.6401736736297607
f3337_21,23,,184,test,15.789473684210526,3.9831812381744385
f3338_15,23,,168,test,5.88235294117647,3.7286489009857178
f3346_12,23,,168,test,0.0,3.6550493240356445
f3347_47,23,,179,test,11.11111111111111,3.6916394233703613
f3366_32,23,,176,test,5.555555555555555,3.6024484634399414
f3399_09,23,,168,test,23.52941176470588,3.3216798305511475
f3404_40,23,,179,test,5.555555555555555,3.9314777851104736
f3409_20,23,,145,test,26.666666666666668,3.0098698139190674
f3412_27,23,,166,test,11.76470588235294,3.4772555828094482
f3420_27,23,,185,test,21.052631578947366,3.5720295906066895
f3430_38,23,,183,test,5.263157894736842,3.5987706184387207
f3431_32,23,,184,test,21.052631578947366,3.4889557361602783
f3459_46,23,,145,test,13.333333333333334,3.4403798580169678
f3481_39,23,,176,test,5.555555555555555,3.537771463394165
f3486_00,23,,178,test,5.555555555555555,4.121085166931152
f3488_35,23,,174,test,5.555555555555555,3.6609742641448975
f3521_09,23,,164,test,17.647058823529413,3.706557512283325
f3532_39,23,,181,test,26.31578947368421,3.569551944732666
f3535_09,23,,178,test,22.22222222222222,3.4435393810272217
f3542_00,23,,165,test,0.0,4.035008430480957
f3545_06,23,,159,test,6.25,3.669302463531494
f3553_12,23,,173,test,33.33333333333333,3.495919942855835
f3572_03,23,,152,test,6.25,3.2864410877227783
f3596_19,23,,171,test,11.11111111111111,3.34704327583313
f3602_12,23,,150,test,13.333333333333334,3.410400390625
f3610_45,23,,177,test,0.0,3.9196832180023193
f3625_17,23,,40,test,25.0,3.9411401748657227
f3632_10,23,,149,test,13.333333333333334,3.34067440032959
f3639_43,23,,183,test,10.526315789473683,3.673125743865967
f3641_13,23,,167,test,11.76470588235294,3.54902982711792
f3650_20,23,,160,test,31.25,3.5452229976654053
f3652_48,23,,166,test,11.76470588235294,3.5903751850128174
f3674_32,23,,181,test,21.052631578947366,3.3894989490509033
f3677_29,23,,172,test,22.22222222222222,3.63421368598938
f3681_31,23,,154,test,12.5,3.5624632835388184
f3717_48,23,,130,test,15.384615384615385,3.7974140644073486
f3722_39,23,,180,test,22.22222222222222,3.6074185371398926
f3728_28,23,,163,test,0.0,3.628248929977417
f3744_12,23,,177,test,27.77777777777778,3.512763261795044
f3748_29,23,,175,test,11.11111111111111,3.581454277038574
f3771_15,23,,183,test,10.526315789473683,3.2297680377960205
f3772_10,23,,183,test,0.0,3.687051773071289
f3777_32,23,,176,test,5.555555555555555,3.6164839267730713
f3816_24,23,,174,test,11.11111111111111,3.378903388977051
f3840_05,23,,181,test,26.31578947368421,3.3059849739074707
f3848_28,23,,183,test,15.789473684210526,3.4255881309509277
f3871_42,23,,165,test,35.294117647058826,3.3616220951080322
f3874_15,23,,172,test,0.0,3.433913230895996
f3883_18,23,,179,test,33.33333333333333,3.1993825435638428
f3888_32,23,,148,test,13.333333333333334,3.316103219985962
f3889_26,23,,170,test,0.0,3.550701141357422
f3892_07,23,,180,test,22.22222222222222,3.786081075668335
f3894_37,23,,166,test,29.411764705882355,3.4151973724365234
f3896_07,23,,165,test,11.76470588235294,3.562514066696167
f3904_45,23,,153,test,0.0,4.1109113693237305
f3907_43,23,,169,test,29.411764705882355,3.881465196609497
f3915_05,23,,169,test,29.411764705882355,3.083876848220825
f3929_28,23,,136,test,0.0,3.740985155105591
f3943_12,23,,180,test,16.666666666666664,3.2482242584228516
f3961_03,23,,113,test,16.666666666666664,3.724776029586792
f3968_18,23,,178,test,11.11111111111111,3.186124563217163
f3973_27,23,,176,test,27.77777777777778,2.826782464981079
f3977_39,23,,180,test,33.33333333333333,3.2548069953918457
f3986_31,23,,177,test,0.0,3.8066699504852295
f3997_45,23,,169,test,0.0,3.165466070175171
f4004_35,23,,180,test,16.666666666666664,3.8711493015289307
f4007_21,23,,32,test,0.0,4.214100360870361
f4008_34,23,,158,test,12.5,3.8431475162506104
f4019_00,23,,170,test,23.52941176470588,3.8395345211029053
f4025_17,23,,180,test,5.555555555555555,3.5424063205718994
f4039_48,23,,162,test,0.0,3.4763753414154053
f4054_12,23,,153,test,0.0,3.754594564437866
f4072_44,23,,176,test,5.555555555555555,3.516059398651123
f4073_38,23,,177,test,0.0,3.715571403503418
f4075_12,23,,183,test,0.0,3.898729085922241
f4084_14,23,,163,test,17.647058823529413,3.2693614959716797
f0014_19,24,,67,train,11.666666666666666,4.147562026977539
f0016_39,24,,313,train,6.049822064056939,3.619770050048828
f0024_24,24,,375,train,7.71513353115727,3.6690351963043213
f0026_17,24,,364,train,10.091743119266056,3.7505483627319336
f0029_05,24,,248,train,15.695067264573993,3.4898509979248047
f0037_16,24,,404,train,11.570247933884298,3.3376448154449463
f0050_10,24,,314,train,23.04964539007092,3.3074934482574463
f0060_43,24,,304,train,4.395604395604396,3.693305730819702
f0065_00,24,,380,train,14.619883040935672,3.2613039016723633
f0071_21,24,,301,train,9.62962962962963,3.703817129135132
f0078_48,24,,369,train,20.481927710843372,3.355558395385742
f0088_22,24,,54,train,4.166666666666666,3.726393699645996
f0090_10,24,,404,train,20.385674931129476,3.2148828506469727
f0093_24,24,,305,train,6.569343065693431,3.5814340114593506
f0104_43,24,,381,train,14.327485380116958,3.3247697353363037
f0106_05,24,,317,train,10.526315789473683,3.663644552230835
f0109_19,24,,44,train,5.128205128205128,4.233630657196045
f0112_07,24,,397,train,8.403361344537815,3.3850719928741455
f0138_30,24,,293,train,6.083650190114068,3.557708978652954
f0147_13,24,,355,train,9.404388714733543,3.6450858116149902
f0148_21,24,,186,train,20.35928143712575,3.4292306900024414
f0158_20,24,,142,train,3.937007874015748,3.3841283321380615
f0176_30,24,,302,train,18.45018450184502,3.62225079536438
f0183_22,24,,389,train,17.142857142857142,3.284203290939331
f0200_38,24,,257,train,23.376623376623375,3.2746646404266357
f0204_21,24,,355,train,12.539184952978054,3.353588819503784
f0218_04,24,,370,train,15.615615615615615,3.3122496604919434
f0221_37,24,,346,train,14.14790996784566,3.375044345855713
f0223_49,24,,283,train,15.748031496062993,3.2882258892059326
f0236_17,24,,297,train,10.861423220973784,3.393561840057373
f0239_15,24,,358,train,21.11801242236025,3.314863681793213
f0286_16,24,,369,train,14.457831325301203,3.3641626834869385
f0299_33,24,,310,train,13.978494623655912,3.395901679992676
f0314_27,24,,380,train,9.064327485380117,3.3780667781829834
f0316_21,24,,380,train,14.912280701754385,3.413065195083618
f0323_17,24,,328,train,24.40677966101695,3.233078956604004
f0326_35,24,,381,train,19.5906432748538,3.1991705894470215
f0333_01,24,,294,train,15.151515151515152,3.4042255878448486
f0347_04,24,,413,train,16.442048517520217,3.314634084701538
f0365_07,24,,285,train,13.28125,3.657534122467041
f0376_05,24,,375,train,8.30860534124629,3.6908762454986572
f0392_15,24,,393,train,24.362606232294617,3.273944854736328
f0415_28,24,,385,train,31.502890173410403,3.220501661300659
f0432_28,24,,311,train,20.07168458781362,3.357872486114502
f0434_21,24,,318,train,15.384615384615385,3.489264965057373
f0444_34,24,,407,train,15.027322404371585,3.3972361087799072
f0454_20,24,,389,train,20.285714285714285,3.265976667404175
f0459_12,24,,260,train,20.085470085470085,3.385594129562378
f0460_02,24,,236,train,16.50943396226415,3.643977403640747
f0461_47,24,,403,train,19.88950276243094,3.202101945877075
f0465_42,24,,421,train,15.608465608465607,3.2337193489074707
f0476_07,24,,236,train,11.320754716981133,3.7059247493743896
f0478_10,24,,349,train,18.152866242038215,3.3319592475891113
f0480_41,24,,296,train,15.413533834586465,3.3639752864837646
f0499_10,24,,296,train,10.150375939849624,3.5354580879211426
f0500_38,24,,339,train,14.426229508196723,3.6894242763519287
f0509_28,24,,247,train,13.063063063063062,3.2105727195739746
f0512_15,24,,298,train,15.298507462686567,3.149794578552246
f0544_05,24,,371,train,15.315315315315313,3.2436630725860596
