client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2309_54,12,,28,test,66.66666666666666,2.088878631591797
f2310_51,12,,131,test,35.714285714285715,3.048581838607788
f2319_77,12,,172,test,5.555555555555555,4.348878860473633
f2329_94,12,,117,test,8.333333333333332,2.964742660522461
f2336_99,12,,104,test,27.27272727272727,3.0421485900878906
f2339_76,12,,176,test,44.44444444444444,2.229442596435547
f2349_78,12,,133,test,28.57142857142857,2.9333138465881348
f2350_98,12,,168,test,17.647058823529413,3.4395577907562256
f2363_77,12,,174,test,5.555555555555555,3.1749794483184814
f2367_63,12,,152,test,25.0,2.9808714389801025
f2368_50,12,,173,test,5.555555555555555,3.85982608795166
f2387_81,12,,171,test,22.22222222222222,3.320133686065674
f2408_73,12,,163,test,29.411764705882355,2.725889205932617
f2428_96,12,,176,test,50.0,2.712395668029785
f2437_50,12,,166,test,52.94117647058824,1.85849130153656
f2453_70,12,,173,test,22.22222222222222,2.804812431335449
f2465_75,12,,181,test,31.57894736842105,2.8458213806152344
f2473_81,12,,182,test,26.31578947368421,2.911173105239868
f2510_55,12,,176,test,11.11111111111111,3.6286349296569824
f2511_52,12,,182,test,15.789473684210526,3.1909401416778564
f2516_59,12,,173,test,22.22222222222222,3.445652961730957
f2517_63,12,,176,test,33.33333333333333,3.0096282958984375
f2523_65,12,,176,test,50.0,2.1172282695770264
f2536_59,12,,179,test,38.88888888888889,2.1464624404907227
f2547_96,12,,173,test,22.22222222222222,2.996990442276001
f2564_59,12,,154,test,12.5,3.3246352672576904
f2574_64,12,,162,test,29.411764705882355,2.822618246078491
f2583_71,12,,133,test,42.857142857142854,2.6795334815979004
f2599_91,12,,144,test,60.0,2.2696385383605957
f3100_44,12,,175,test,50.0,1.8690515756607056
f3101_07,12,,41,test,60.0,1.6469091176986694
f3107_16,12,,174,test,50.0,1.7257367372512817
f3112_45,12,,165,test,58.82352941176471,1.9526362419128418
f3115_25,12,,171,test,5.555555555555555,3.2042579650878906
f3122_40,12,,178,test,27.77777777777778,2.979275703430176
f3128_15,12,,179,test,27.77777777777778,3.862105131149292
f3132_12,12,,177,test,33.33333333333333,2.0822458267211914
f3133_33,12,,182,test,15.789473684210526,2.1456191539764404
f3149_41,12,,156,test,37.5,2.9430623054504395
f3152_47,12,,182,test,47.368421052631575,2.248412847518921
f3154_48,12,,172,test,38.88888888888889,2.801669120788574
f3161_02,12,,177,test,38.88888888888889,2.775435447692871
f3165_11,12,,184,test,31.57894736842105,2.6800172328948975
f3171_30,12,,178,test,27.77777777777778,2.7642641067504883
f3195_04,12,,152,test,12.5,3.2105698585510254
f3207_05,12,,174,test,16.666666666666664,3.222778558731079
f3211_20,12,,173,test,27.77777777777778,2.974693775177002
f3222_24,12,,138,test,14.285714285714285,2.921513080596924
f3252_32,12,,183,test,36.84210526315789,1.7906602621078491
f3258_46,12,,178,test,33.33333333333333,2.1231465339660645
f3277_09,12,,178,test,55.55555555555556,1.9890518188476562
f3290_01,12,,182,test,31.57894736842105,2.5528550148010254
f3295_35,12,,160,test,43.75,2.220325469970703
f3300_25,12,,180,test,27.77777777777778,2.6962597370147705
f3313_11,12,,173,test,61.111111111111114,1.8513200283050537
f3318_25,12,,176,test,50.0,2.252678871154785
f3337_21,12,,184,test,52.63157894736842,2.526625633239746
f3338_15,12,,168,test,11.76470588235294,2.939964532852173
f3346_12,12,,168,test,11.76470588235294,3.343846321105957
f3347_47,12,,179,test,44.44444444444444,2.7641568183898926
f3366_32,12,,176,test,38.88888888888889,2.4358041286468506
f3399_09,12,,168,test,35.294117647058826,2.2439098358154297
f3404_40,12,,179,test,16.666666666666664,3.536712169647217
f3409_20,12,,145,test,26.666666666666668,1.6153620481491089
f3412_27,12,,166,test,52.94117647058824,2.08381724357605
f3420_27,12,,185,test,42.10526315789473,2.556627035140991
f3430_38,12,,183,test,31.57894736842105,2.6415176391601562
f3431_32,12,,184,test,47.368421052631575,2.459559679031372
f3459_46,12,,145,test,40.0,1.9470044374465942
f3481_39,12,,176,test,16.666666666666664,2.593296766281128
f3486_00,12,,178,test,22.22222222222222,3.2025139331817627
f3488_35,12,,174,test,11.11111111111111,2.875537157058716
f3521_09,12,,164,test,35.294117647058826,2.4107441902160645
f3532_39,12,,181,test,47.368421052631575,2.299848794937134
f3535_09,12,,178,test,22.22222222222222,2.373657703399658
f3542_00,12,,165,test,17.647058823529413,3.3572750091552734
f3545_06,12,,159,test,25.0,2.8679587841033936
f3553_12,12,,173,test,33.33333333333333,2.7874927520751953
f3572_03,12,,152,test,18.75,2.709986925125122
f3596_19,12,,171,test,38.88888888888889,1.9466959238052368
f3602_12,12,,150,test,33.33333333333333,2.564155101776123
f3610_45,12,,177,test,0.0,3.8434131145477295
f3625_17,12,,40,test,25.0,2.9401278495788574
f3632_10,12,,149,test,40.0,2.5859873294830322
f3639_43,12,,183,test,31.57894736842105,2.6914188861846924
f3641_13,12,,167,test,47.05882352941176,2.0834360122680664
f3650_20,12,,160,test,31.25,2.752209186553955
f3652_48,12,,166,test,23.52941176470588,2.8914124965667725
f3674_32,12,,181,test,57.89473684210527,1.7317912578582764
f3677_29,12,,172,test,38.88888888888889,2.556013822555542
f3681_31,12,,154,test,37.5,2.6483848094940186
f3717_48,12,,130,test,30.76923076923077,2.9586374759674072
f3722_39,12,,180,test,27.77777777777778,2.485354423522949
f3728_28,12,,163,test,17.647058823529413,3.7215323448181152
f3744_12,12,,177,test,44.44444444444444,2.3711423873901367
f3748_29,12,,175,test,44.44444444444444,2.416391134262085
f3771_15,12,,183,test,57.89473684210527,1.4585866928100586
f3772_10,12,,183,test,36.84210526315789,2.714329481124878
f3777_32,12,,176,test,33.33333333333333,2.776883363723755
f3816_24,12,,174,test,27.77777777777778,2.1383578777313232
f3840_05,12,,181,test,42.10526315789473,1.6722275018692017
f3848_28,12,,183,test,47.368421052631575,1.8320131301879883
f3871_42,12,,165,test,52.94117647058824,2.2079319953918457
f3874_15,12,,172,test,22.22222222222222,2.859459400177002
f3883_18,12,,179,test,38.88888888888889,2.0753393173217773
f3888_32,12,,148,test,40.0,2.247711658477783
f3889_26,12,,170,test,5.88235294117647,3.6612801551818848
f3892_07,12,,180,test,44.44444444444444,2.205791473388672
f3894_37,12,,166,test,41.17647058823529,2.191796064376831
f3896_07,12,,165,test,41.17647058823529,2.4617576599121094
f3904_45,12,,153,test,18.75,3.2042064666748047
f3907_43,12,,169,test,29.411764705882355,2.8182730674743652
f3915_05,12,,169,test,47.05882352941176,1.5951237678527832
f3929_28,12,,136,test,42.857142857142854,3.0422213077545166
f3943_12,12,,180,test,38.88888888888889,1.8803125619888306
f3961_03,12,,113,test,16.666666666666664,2.297229766845703
f3968_18,12,,178,test,55.55555555555556,1.3689181804656982
f3973_27,12,,176,test,55.55555555555556,1.614074468612671
f3977_39,12,,180,test,50.0,2.0173473358154297
f3986_31,12,,177,test,11.11111111111111,4.18665075302124
f3997_45,12,,169,test,23.52941176470588,2.2422564029693604
f4004_35,12,,180,test,27.77777777777778,3.0241098403930664
f4007_21,12,,32,test,25.0,2.6654515266418457
f4008_34,12,,158,test,25.0,2.6942687034606934
f4019_00,12,,170,test,23.52941176470588,3.1111202239990234
f4025_17,12,,180,test,44.44444444444444,1.7324877977371216
f4039_48,12,,162,test,17.647058823529413,3.6413376331329346
f4054_12,12,,153,test,18.75,3.1147732734680176
f4072_44,12,,176,test,44.44444444444444,2.4376840591430664
f4073_38,12,,177,test,22.22222222222222,2.755095958709717
f4075_12,12,,183,test,10.526315789473683,3.3488399982452393
f4084_14,12,,163,test,52.94117647058824,1.8601531982421875
f0014_19,13,,67,train,31.666666666666664,2.9100916385650635
f0016_39,13,,313,train,55.871886120996436,1.7139880657196045
f0024_24,13,,375,train,52.22551928783383,1.8201290369033813
f0026_17,13,,364,train,29.66360856269113,2.743309736251831
f0029_05,13,,248,train,30.04484304932735,3.377777338027954
f0037_16,13,,404,train,47.658402203856745,1.8418911695480347
f0050_10,13,,314,train,50.0,1.917654037475586
f0060_43,13,,304,train,48.35164835164835,1.9011634588241577
f0065_00,13,,380,train,53.50877192982456,1.8002104759216309
f0071_21,13,,301,train,40.0,2.462761402130127
f0078_48,13,,369,train,52.71084337349398,1.7931501865386963
f0088_22,13,,54,train,35.41666666666667,2.002763032913208
f0090_10,13,,404,train,55.64738292011019,1.7049285173416138
f0093_24,13,,305,train,30.656934306569344,2.4217822551727295
f0104_43,13,,381,train,49.41520467836257,2.0612590312957764
f0106_05,13,,317,train,23.50877192982456,3.2375569343566895
f0109_19,13,,44,train,28.205128205128204,3.496642589569092
f0112_07,13,,397,train,41.73669467787115,2.033034324645996
f0138_30,13,,293,train,35.361216730038024,2.5574679374694824
f0147_13,13,,355,train,36.677115987460816,2.506166934967041
f0148_21,13,,186,train,28.143712574850298,3.0049588680267334
f0158_20,13,,142,train,40.94488188976378,2.1251797676086426
f0176_30,13,,302,train,39.48339483394834,2.5563440322875977
f0183_22,13,,389,train,43.714285714285715,2.0189218521118164
f0200_38,13,,257,train,45.45454545454545,2.1151864528656006
f0204_21,13,,355,train,42.00626959247649,2.130743980407715
f0218_04,13,,370,train,44.74474474474475,1.9620299339294434
f0221_37,13,,346,train,37.62057877813505,2.3001868724823
f0223_49,13,,283,train,35.43307086614173,2.5527217388153076
f0236_17,13,,297,train,40.074906367041194,2.2670328617095947
f0239_15,13,,358,train,50.621118012422365,1.8736979961395264
f0286_16,13,,369,train,41.265060240963855,2.1716465950012207
f0299_33,13,,310,train,37.27598566308244,2.309950351715088
f0314_27,13,,380,train,41.812865497076025,2.238708019256592
f0316_21,13,,380,train,36.54970760233918,2.491729974746704
f0323_17,13,,328,train,41.01694915254237,2.087977647781372
f0326_35,13,,381,train,43.27485380116959,1.9501011371612549
f0333_01,13,,294,train,42.42424242424242,2.0488107204437256
f0347_04,13,,413,train,39.892183288409704,2.275561571121216
f0365_07,13,,285,train,32.421875,2.7088770866394043
f0376_05,13,,375,train,49.554896142433236,2.056781768798828
f0392_15,13,,393,train,57.22379603399433,1.701109766960144
f0415_28,13,,385,train,52.601156069364166,1.8025071620941162
f0432_28,13,,311,train,49.10394265232975,2.057178020477295
f0434_21,13,,318,train,37.41258741258741,2.3716564178466797
f0444_34,13,,407,train,26.775956284153008,2.503887176513672
f0454_20,13,,389,train,52.57142857142857,1.858992099761963
f0459_12,13,,260,train,37.60683760683761,2.2330658435821533
f0460_02,13,,236,train,22.169811320754718,3.070997476577759
f0461_47,13,,403,train,50.552486187845304,1.724433183670044
f0465_42,13,,421,train,55.026455026455025,1.746094822883606
f0476_07,13,,236,train,28.77358490566038,2.760542869567871
f0478_10,13,,349,train,49.36305732484077,1.915023684501648
f0480_41,13,,296,train,40.97744360902256,2.321103096008301
f0499_10,13,,296,train,37.21804511278196,2.602125644683838
f0500_38,13,,339,train,36.39344262295082,2.6125435829162598
f0509_28,13,,247,train,45.04504504504504,2.1053855419158936
f0512_15,13,,298,train,44.776119402985074,1.9172110557556152
f0544_05,13,,371,train,42.04204204204204,2.000410318374634
f0549_39,13,,347,train,47.11538461538461,2.107625722885132
f0560_16,13,,390,train,62.10826210826211,1.5896204710006714
f0565_03,13,,337,train,27.062706270627064,2.9023962020874023
f0568_00,13,,359,train,53.86996904024768,1.6264363527297974
f0569_42,13,,297,train,44.19475655430712,2.022082805633545
f0572_15,13,,367,train,36.36363636363637,2.4463553428649902
f0574_03,13,,384,train,35.07246376811594,2.379403829574585
f0583_26,13,,365,train,39.63414634146341,2.6128339767456055
f0588_19,13,,379,train,31.085043988269796,3.087486743927002
f0598_49,13,,253,train,40.969162995594715,2.4329442977905273
f0628_05,13,,355,train,43.8871473354232,2.201904773712158
f0629_39,13,,328,train,16.94915254237288,3.194230794906616
f0631_03,13,,390,train,39.03133903133903,2.933542251586914
f0633_18,13,,414,train,56.72043010752689,1.6141431331634521
f0635_33,13,,396,train,52.80898876404494,1.7151387929916382
f0636_12,13,,270,train,51.85185185185185,2.043200731277466
f0646_22,13,,298,train,45.52238805970149,2.1016592979431152
f0653_02,13,,346,train,37.29903536977492,2.633553981781006
f0657_41,13,,265,train,57.56302521008403,1.7564915418624878
f0659_24,13,,161,train,26.38888888888889,2.912522315979004
f0669_11,13,,274,train,25.203252032520325,3.069124937057495
f0683_02,13,,324,train,28.865979381443296,2.617889404296875
f0698_45,13,,416,train,49.465240641711226,1.8253549337387085
f0722_29,13,,341,train,55.55555555555556,1.672754168510437
f0732_46,13,,249,train,47.767857142857146,1.9491784572601318
f0735_17,13,,342,train,38.11074918566775,2.265669822692871
f0744_23,13,,318,train,39.51048951048951,2.6531155109405518
f0754_01,13,,286,train,31.517509727626457,2.9730961322784424
f0761_10,13,,368,train,62.839879154078545,1.8241236209869385
f0792_07,13,,388,train,35.53008595988539,2.2763512134552
f0793_02,13,,358,train,31.67701863354037,2.6933460235595703
f0794_31,13,,210,train,44.44444444444444,2.171036720275879
f0799_13,13,,286,train,47.081712062256805,2.2092854976654053
f0818_03,13,,156,train,50.71428571428571,2.1508021354675293
f0836_28,13,,285,train,25.390625,3.2789103984832764
f0841_10,13,,390,train,39.03133903133903,2.227565050125122
f0849_38,13,,345,train,18.387096774193548,3.700838804244995
f0854_12,13,,375,train,44.80712166172107,2.1133642196655273
f0891_44,13,,256,train,43.47826086956522,2.3398776054382324
f0892_23,13,,109,train,54.08163265306123,1.5103647708892822
f0907_00,13,,280,train,40.476190476190474,2.1437137126922607
f0909_04,13,,271,train,52.674897119341566,1.8568757772445679
f0911_02,13,,384,train,43.768115942028984,2.010584831237793
f0952_49,13,,365,train,34.146341463414636,2.652830123901367
f0980_43,13,,335,train,44.18604651162791,2.0961623191833496
f0983_14,13,,245,train,30.909090909090907,3.0310561656951904
f0999_29,13,,352,train,47.46835443037975,1.950697898864746
f1024_46,13,,365,train,53.35365853658537,1.9447087049484253
f1049_26,13,,251,train,39.111111111111114,2.2508058547973633
f1051_38,13,,321,train,36.45833333333333,2.373122215270996
f1059_15,13,,259,train,44.63519313304721,2.1527228355407715
f1066_29,13,,203,train,39.010989010989015,2.5175538063049316
f1075_00,13,,295,train,45.28301886792453,2.3738765716552734
f1085_29,13,,183,train,40.853658536585364,2.5355916023254395
f1090_13,13,,230,train,43.96135265700483,2.18644642829895
f1091_00,13,,412,train,52.972972972972975,1.7430129051208496
f1121_47,13,,238,train,51.4018691588785,2.163761615753174
f1132_19,13,,358,train,52.17391304347826,1.943681001663208
f1133_00,13,,210,train,24.33862433862434,2.775998830795288
f1145_39,13,,248,train,36.32286995515695,2.280900716781616
f1147_19,13,,256,train,40.869565217391305,2.2786269187927246
f1154_00,13,,171,train,48.36601307189542,2.2543158531188965
f1160_23,13,,232,train,43.75,2.2303338050842285
f1163_43,13,,121,train,33.33333333333333,2.6440165042877197
f1167_31,13,,296,train,53.75939849624061,1.8862301111221313
f1174_47,13,,241,train,34.72222222222222,2.3903839588165283
f1190_46,13,,268,train,50.20746887966805,2.0739123821258545
f1222_04,13,,296,train,39.849624060150376,2.4487342834472656
f1224_16,13,,255,train,43.23144104803494,2.1264212131500244
f1239_18,13,,266,train,42.25941422594142,2.09779691696167
f1251_10,13,,388,train,63.61031518624641,1.4852396249771118
f1252_21,13,,206,train,43.78378378378379,2.246831178665161
f1278_22,13,,314,train,33.33333333333333,2.5536282062530518
f1292_22,13,,269,train,33.88429752066116,2.4855992794036865
f1294_12,13,,332,train,39.93288590604027,2.313957929611206
f1296_02,13,,228,train,41.951219512195124,2.2300662994384766
f1298_29,13,,314,train,48.58156028368794,2.013211250305176
f1300_41,13,,219,train,38.07106598984771,2.392897605895996
f1305_42,13,,292,train,40.0763358778626,2.259122848510742
f1321_40,13,,250,train,25.77777777777778,2.6515309810638428
f1326_12,13,,317,train,52.28070175438596,1.8678847551345825
f1327_05,13,,322,train,55.017301038062286,1.862496018409729
f1330_35,13,,282,train,50.59288537549407,2.0150153636932373
f1332_24,13,,267,train,43.75,2.3315393924713135
f1337_29,13,,220,train,43.93939393939394,2.281527519226074
f1339_22,13,,281,train,39.285714285714285,2.1340529918670654
f1347_06,13,,29,train,3.8461538461538463,5.394911766052246
f1376_43,13,,301,train,31.48148148148148,2.5939266681671143
f1388_41,13,,160,train,46.52777777777778,2.222386360168457
f1393_25,13,,377,train,54.572271386430685,1.7139307260513306
f1404_39,13,,160,train,35.41666666666667,2.2128958702087402
f1417_14,13,,153,train,40.14598540145985,2.1891984939575195
f1420_00,13,,357,train,43.925233644859816,2.056636333465576
f1441_43,13,,133,train,63.02521008403361,1.8134596347808838
f1446_25,13,,281,train,38.095238095238095,2.4158437252044678
f1469_25,13,,266,train,45.60669456066946,2.2609620094299316
f1470_34,13,,339,train,39.01639344262295,2.3213698863983154
f1480_24,13,,329,train,30.067567567567565,2.5907702445983887
f1484_21,13,,21,train,94.44444444444444,0.5098908543586731
f1496_39,13,,242,train,25.806451612903224,3.0429999828338623
f1517_35,13,,108,train,44.329896907216494,2.283900499343872
f1530_18,13,,175,train,28.662420382165603,2.7649166584014893
f1531_34,13,,134,train,45.0,2.2258963584899902
f1545_40,13,,143,train,22.65625,3.0860204696655273
f1546_05,13,,175,train,53.503184713375795,1.9766299724578857
f1548_21,13,,109,train,51.02040816326531,2.3459160327911377
f1554_25,13,,160,train,43.75,2.49450421333313
f1569_23,13,,160,train,45.13888888888889,2.2354507446289062
f1590_15,13,,166,train,46.97986577181208,2.1733129024505615
f1602_35,13,,169,train,49.34210526315789,1.9598547220230103
