client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1912_13,26,,169,test,58.82352941176471,3.064439058303833
f1914_02,26,,116,test,50.0,2.857947587966919
f1923_42,26,,101,test,18.181818181818183,3.721660614013672
f1924_29,26,,99,test,20.0,3.445507049560547
f1928_20,26,,131,test,64.28571428571429,2.190894365310669
f1948_41,26,,154,test,50.0,3.155963659286499
f1961_34,26,,136,test,28.57142857142857,3.2172677516937256
f1963_27,26,,178,test,77.77777777777779,2.453490734100342
f1965_23,26,,31,test,25.0,2.980616569519043
f1970_32,26,,167,test,64.70588235294117,2.907480478286743
f1978_04,26,,165,test,64.70588235294117,2.527315616607666
f1989_45,26,,154,test,56.25,2.898947238922119
f2033_24,26,,172,test,55.55555555555556,2.890528678894043
f2044_20,26,,42,test,0.0,3.706796169281006
f2046_26,26,,41,test,0.0,3.9283080101013184
f2057_23,26,,135,test,57.14285714285714,2.3498802185058594
f2059_42,26,,85,test,55.55555555555556,2.410689353942871
f2104_50,26,,181,test,47.368421052631575,2.9552719593048096
f2140_77,26,,168,test,52.94117647058824,2.6877880096435547
f2157_61,26,,169,test,23.52941176470588,3.403376340866089
f2159_53,26,,171,test,50.0,2.9648237228393555
f2161_58,26,,169,test,58.82352941176471,2.5998952388763428
f2162_62,26,,160,test,25.0,3.207118034362793
f2175_59,26,,150,test,46.666666666666664,2.613288402557373
f2181_63,26,,174,test,50.0,3.0140576362609863
f2182_95,26,,165,test,29.411764705882355,3.153989791870117
f2194_63,26,,172,test,44.44444444444444,2.6758110523223877
f2206_73,26,,144,test,33.33333333333333,3.072969675064087
f2207_75,26,,148,test,40.0,3.483224391937256
f2211_73,26,,164,test,47.05882352941176,2.8831887245178223
f2214_70,26,,181,test,47.368421052631575,2.944661855697632
f2231_55,26,,161,test,47.05882352941176,2.662121534347534
f2233_79,26,,173,test,33.33333333333333,2.9082744121551514
f2240_80,26,,171,test,50.0,3.057252883911133
f2251_74,26,,23,test,33.33333333333333,3.033360719680786
f2274_95,26,,165,test,58.82352941176471,2.448744773864746
f2278_93,26,,140,test,28.57142857142857,2.962048053741455
f2281_52,26,,183,test,68.42105263157895,2.6045703887939453
f2292_70,26,,172,test,50.0,2.767015218734741
f2303_66,26,,181,test,26.31578947368421,2.9226720333099365
f2309_54,26,,28,test,66.66666666666666,2.3963301181793213
f2310_51,26,,131,test,42.857142857142854,3.1523385047912598
f2319_77,26,,172,test,11.11111111111111,3.0475921630859375
f2329_94,26,,117,test,41.66666666666667,2.9133005142211914
f2336_99,26,,104,test,27.27272727272727,3.302868127822876
f2339_76,26,,176,test,50.0,2.6197540760040283
f2349_78,26,,133,test,57.14285714285714,2.9997222423553467
f2350_98,26,,168,test,23.52941176470588,3.4522430896759033
f2363_77,26,,174,test,44.44444444444444,3.0066146850585938
f2367_63,26,,152,test,43.75,2.7764124870300293
f2368_50,26,,173,test,44.44444444444444,3.1706910133361816
f2387_81,26,,171,test,50.0,2.8388454914093018
f2408_73,26,,163,test,41.17647058823529,2.971820116043091
f2428_96,26,,176,test,38.88888888888889,2.8160715103149414
f2437_50,26,,166,test,52.94117647058824,2.6298041343688965
f2453_70,26,,173,test,44.44444444444444,2.74092173576355
f2465_75,26,,181,test,42.10526315789473,3.078498363494873
f2473_81,26,,182,test,42.10526315789473,3.19523549079895
f2510_55,26,,176,test,38.88888888888889,3.036806106567383
f2511_52,26,,182,test,31.57894736842105,3.284696578979492
f2516_59,26,,173,test,55.55555555555556,2.6325902938842773
f2517_63,26,,176,test,38.88888888888889,3.394838809967041
f2523_65,26,,176,test,55.55555555555556,2.97678542137146
f2536_59,26,,179,test,72.22222222222221,2.4089324474334717
f2547_96,26,,173,test,44.44444444444444,2.4875235557556152
f2564_59,26,,154,test,12.5,3.450434446334839
f2574_64,26,,162,test,41.17647058823529,2.9573023319244385
f2583_71,26,,133,test,28.57142857142857,2.925457000732422
f2599_91,26,,144,test,46.666666666666664,2.704951047897339
f3100_44,26,,175,test,61.111111111111114,2.5059268474578857
f3101_07,26,,41,test,60.0,2.026394844055176
f3107_16,26,,174,test,72.22222222222221,2.22767972946167
f3112_45,26,,165,test,47.05882352941176,3.0620625019073486
f3115_25,26,,171,test,27.77777777777778,2.861771821975708
f3122_40,26,,178,test,55.55555555555556,2.9011359214782715
f3128_15,26,,179,test,44.44444444444444,3.101925849914551
f3132_12,26,,177,test,72.22222222222221,2.2408154010772705
f3133_33,26,,182,test,68.42105263157895,2.2643966674804688
f3149_41,26,,156,test,37.5,3.513758420944214
f3152_47,26,,182,test,78.94736842105263,2.26009202003479
f3154_48,26,,172,test,44.44444444444444,3.007347345352173
f3161_02,26,,177,test,38.88888888888889,2.8548378944396973
f3165_11,26,,184,test,42.10526315789473,3.153674602508545
f3171_30,26,,178,test,44.44444444444444,2.713453531265259
f3195_04,26,,152,test,37.5,2.922684669494629
f3207_05,26,,174,test,22.22222222222222,3.317917823791504
f3211_20,26,,173,test,22.22222222222222,3.2995588779449463
f3222_24,26,,138,test,42.857142857142854,3.1312482357025146
f3252_32,26,,183,test,63.1578947368421,2.19153094291687
f3258_46,26,,178,test,61.111111111111114,2.5692293643951416
f3277_09,26,,178,test,55.55555555555556,2.6629934310913086
f3290_01,26,,182,test,31.57894736842105,3.076129674911499
f3295_35,26,,160,test,75.0,2.479011058807373
f3300_25,26,,180,test,44.44444444444444,2.6135454177856445
f3313_11,26,,173,test,83.33333333333334,2.2794387340545654
f3318_25,26,,176,test,55.55555555555556,2.743870973587036
f3337_21,26,,184,test,63.1578947368421,2.8666059970855713
f3338_15,26,,168,test,29.411764705882355,2.855226516723633
f3346_12,26,,168,test,41.17647058823529,2.754757881164551
f3347_47,26,,179,test,50.0,2.650501251220703
f3366_32,26,,176,test,55.55555555555556,2.5463812351226807
f3399_09,26,,168,test,58.82352941176471,2.4297516345977783
f3404_40,26,,179,test,61.111111111111114,2.774277448654175
f3409_20,26,,145,test,66.66666666666666,2.3085739612579346
f3412_27,26,,166,test,64.70588235294117,2.4727070331573486
f3420_27,26,,185,test,36.84210526315789,2.9861412048339844
f3430_38,26,,183,test,47.368421052631575,2.485347032546997
f3431_32,26,,184,test,68.42105263157895,2.448462724685669
f3459_46,26,,145,test,73.33333333333333,2.28127384185791
f3481_39,26,,176,test,22.22222222222222,3.1479103565216064
f3486_00,26,,178,test,33.33333333333333,3.1802539825439453
f3488_35,26,,174,test,55.55555555555556,2.6846702098846436
f3521_09,26,,164,test,52.94117647058824,2.8959927558898926
f3532_39,26,,181,test,36.84210526315789,3.2145068645477295
f3535_09,26,,178,test,27.77777777777778,3.0009069442749023
f3542_00,26,,165,test,47.05882352941176,3.161612033843994
f3545_06,26,,159,test,56.25,2.594571590423584
f3553_12,26,,173,test,50.0,2.7193939685821533
f3572_03,26,,152,test,50.0,2.4894304275512695
f3596_19,26,,171,test,66.66666666666666,2.3061063289642334
f3602_12,26,,150,test,46.666666666666664,2.7115228176116943
f3610_45,26,,177,test,38.88888888888889,3.1106348037719727
f3625_17,26,,40,test,25.0,3.490668535232544
f3632_10,26,,149,test,60.0,2.795302391052246
f3639_43,26,,183,test,63.1578947368421,2.963263988494873
f3641_13,26,,167,test,70.58823529411765,2.487553834915161
f3650_20,26,,160,test,56.25,2.8167548179626465
f3652_48,26,,166,test,29.411764705882355,3.0424163341522217
f3674_32,26,,181,test,63.1578947368421,2.4345457553863525
f3677_29,26,,172,test,38.88888888888889,2.914738655090332
f3681_31,26,,154,test,43.75,2.796903610229492
f3717_48,26,,130,test,46.15384615384615,2.7441165447235107
f3722_39,26,,180,test,38.88888888888889,2.7565252780914307
f3728_28,26,,163,test,41.17647058823529,2.9918789863586426
f3744_12,26,,177,test,55.55555555555556,2.7901108264923096
f3748_29,26,,175,test,61.111111111111114,2.5698390007019043
f3771_15,26,,183,test,68.42105263157895,2.255443572998047
f3772_10,26,,183,test,52.63157894736842,2.8267922401428223
f3777_32,26,,176,test,44.44444444444444,2.6021087169647217
f3816_24,26,,174,test,44.44444444444444,2.4037930965423584
f3840_05,26,,181,test,63.1578947368421,2.219738721847534
f3848_28,26,,183,test,57.89473684210527,2.572798013687134
f3871_42,26,,165,test,52.94117647058824,2.617494583129883
f3874_15,26,,172,test,44.44444444444444,2.6408374309539795
f3883_18,26,,179,test,66.66666666666666,2.5067155361175537
f3888_32,26,,148,test,66.66666666666666,2.6547372341156006
f3889_26,26,,170,test,41.17647058823529,2.7322375774383545
f3892_07,26,,180,test,66.66666666666666,2.7102770805358887
f3894_37,26,,166,test,64.70588235294117,2.606053352355957
f3896_07,26,,165,test,64.70588235294117,2.4884707927703857
f3904_45,26,,153,test,31.25,3.3786725997924805
f3907_43,26,,169,test,47.05882352941176,3.2001357078552246
f3915_05,26,,169,test,58.82352941176471,2.510162353515625
f3929_28,26,,136,test,21.428571428571427,3.005884885787964
f3943_12,26,,180,test,61.111111111111114,2.4061625003814697
f3961_03,26,,113,test,50.0,2.6568918228149414
f3968_18,26,,178,test,72.22222222222221,2.4703097343444824
f3973_27,26,,176,test,77.77777777777779,1.9435250759124756
f3977_39,26,,180,test,55.55555555555556,2.416889190673828
f3986_31,26,,177,test,38.88888888888889,2.7701566219329834
f3997_45,26,,169,test,35.294117647058826,2.6076016426086426
f4004_35,26,,180,test,44.44444444444444,3.0145835876464844
f4007_21,26,,32,test,50.0,2.8406357765197754
f4008_34,26,,158,test,50.0,2.7811267375946045
f4019_00,26,,170,test,23.52941176470588,3.481003999710083
f4025_17,26,,180,test,55.55555555555556,2.5566823482513428
f4039_48,26,,162,test,29.411764705882355,3.0277488231658936
f4054_12,26,,153,test,56.25,3.05389404296875
f4072_44,26,,176,test,44.44444444444444,2.7992606163024902
f4073_38,26,,177,test,55.55555555555556,2.825536012649536
f4075_12,26,,183,test,57.89473684210527,2.700934648513794
f4084_14,26,,163,test,76.47058823529412,2.4370174407958984
f0014_19,27,,67,train,18.333333333333332,3.720883369445801
f0016_39,27,,313,train,37.72241992882562,2.864530086517334
f0024_24,27,,375,train,41.839762611275965,2.7020976543426514
f0026_17,27,,364,train,38.53211009174312,2.8886730670928955
f0029_05,27,,248,train,25.112107623318387,3.0590732097625732
f0037_16,27,,404,train,44.62809917355372,2.694657325744629
f0050_10,27,,314,train,45.39007092198582,2.6982362270355225
f0060_43,27,,304,train,36.26373626373626,2.928558111190796
f0065_00,27,,380,train,36.54970760233918,2.8755667209625244
f0071_21,27,,301,train,39.25925925925926,3.0557241439819336
f0078_48,27,,369,train,41.566265060240966,2.918102741241455
f0088_22,27,,54,train,14.583333333333334,3.439115285873413
f0090_10,27,,404,train,45.45454545454545,2.722949504852295
f0093_24,27,,305,train,44.89051094890511,2.7895219326019287
f0104_43,27,,381,train,36.84210526315789,2.745386838912964
f0106_05,27,,317,train,31.2280701754386,2.9780433177948
f0109_19,27,,44,train,17.94871794871795,3.9147932529449463
f0112_07,27,,397,train,5.322128851540616,3.8134429454803467
f0138_30,27,,293,train,36.50190114068441,2.926327705383301
f0147_13,27,,355,train,40.43887147335423,2.984203338623047
f0148_21,27,,186,train,16.766467065868262,3.316399335861206
f0158_20,27,,142,train,67.71653543307087,2.40488600730896
f0176_30,27,,302,train,41.32841328413284,2.8929102420806885
f0183_22,27,,389,train,33.714285714285715,2.888725519180298
f0200_38,27,,257,train,39.82683982683983,2.860888957977295
f0204_21,27,,355,train,37.61755485893417,2.8621106147766113
f0218_04,27,,370,train,43.24324324324324,2.8010494709014893
f0221_37,27,,346,train,36.655948553054664,2.9316375255584717
f0223_49,27,,283,train,30.314960629921263,2.9466617107391357
f0236_17,27,,297,train,41.19850187265918,2.8500616550445557
f0239_15,27,,358,train,49.06832298136646,2.7812657356262207
f0286_16,27,,369,train,36.44578313253012,2.90305495262146
f0299_33,27,,310,train,41.935483870967744,2.7558727264404297
f0314_27,27,,380,train,37.13450292397661,2.79750919342041
f0316_21,27,,380,train,36.25730994152047,2.775811195373535
f0323_17,27,,328,train,36.610169491525426,2.854011058807373
f0326_35,27,,381,train,49.122807017543856,2.6036274433135986
f0333_01,27,,294,train,41.66666666666667,2.850545883178711
f0347_04,27,,413,train,45.55256064690027,2.619008779525757
f0365_07,27,,285,train,46.09375,2.8471031188964844
f0376_05,27,,375,train,36.49851632047478,2.8245251178741455
f0392_15,27,,393,train,43.342776203966004,2.816026210784912
f0415_28,27,,385,train,41.32947976878613,2.8463613986968994
f0432_28,27,,311,train,35.483870967741936,3.0557985305786133
f0434_21,27,,318,train,44.05594405594406,2.6978280544281006
f0444_34,27,,407,train,29.508196721311474,3.0786118507385254
f0454_20,27,,389,train,45.42857142857143,2.6873586177825928
f0459_12,27,,260,train,36.324786324786324,2.8998048305511475
f0460_02,27,,236,train,17.92452830188679,3.4041523933410645
f0461_47,27,,403,train,41.43646408839779,2.797316551208496
f0465_42,27,,421,train,54.4973544973545,2.5182576179504395
f0476_07,27,,236,train,28.77358490566038,3.121950626373291
f0478_10,27,,349,train,43.94904458598726,2.7527029514312744
f0480_41,27,,296,train,34.58646616541353,2.826261281967163
f0499_10,27,,296,train,40.225563909774436,2.7631092071533203
f0500_38,27,,339,train,30.81967213114754,3.2307333946228027
f0509_28,27,,247,train,49.549549549549546,2.7506706714630127
f0512_15,27,,298,train,47.01492537313433,2.690988540649414
f0544_05,27,,371,train,37.83783783783784,2.782501220703125
f0549_39,27,,347,train,50.0,2.612013339996338
f0560_16,27,,390,train,50.427350427350426,2.7280662059783936
f0565_03,27,,337,train,35.31353135313531,3.043426036834717
f0568_00,27,,359,train,43.653250773993804,2.7418363094329834
f0569_42,27,,297,train,38.951310861423224,2.8623173236846924
f0572_15,27,,367,train,28.484848484848484,2.916836977005005
f0574_03,27,,384,train,45.79710144927536,2.756464958190918
f0583_26,27,,365,train,47.86585365853659,2.8705942630767822
f0588_19,27,,379,train,37.24340175953079,2.997950792312622
f0598_49,27,,253,train,48.01762114537445,2.786738872528076
f0628_05,27,,355,train,34.48275862068966,2.8559651374816895
f0629_39,27,,328,train,32.54237288135593,3.0460855960845947
f0631_03,27,,390,train,37.03703703703704,3.089555025100708
f0633_18,27,,414,train,49.193548387096776,2.6191256046295166
f0635_33,27,,396,train,47.47191011235955,2.6529135704040527
f0636_12,27,,270,train,53.086419753086425,2.665205240249634
f0646_22,27,,298,train,38.80597014925373,2.9352188110351562
f0653_02,27,,346,train,50.482315112540185,2.607609272003174
f0657_41,27,,265,train,48.319327731092436,2.705272912979126
f0659_24,27,,161,train,12.5,3.4626290798187256
f0669_11,27,,274,train,30.48780487804878,3.0266363620758057
f0683_02,27,,324,train,31.27147766323024,2.916335105895996
f0698_45,27,,416,train,44.38502673796791,2.6223981380462646
f0722_29,27,,341,train,46.73202614379085,2.755873680114746
f0732_46,27,,249,train,52.67857142857143,2.6097118854522705
f0735_17,27,,342,train,46.90553745928339,2.8430182933807373
f0744_23,27,,318,train,45.10489510489511,2.661686897277832
f0754_01,27,,286,train,38.91050583657588,2.963736057281494
f0761_10,27,,368,train,45.61933534743202,2.7523856163024902
f0792_07,27,,388,train,40.114613180515754,2.9040579795837402
f0793_02,27,,358,train,40.06211180124223,2.872727394104004
f0794_31,27,,210,train,3.1746031746031744,3.7876830101013184
f0799_13,27,,286,train,5.447470817120623,3.735701560974121
f0818_03,27,,156,train,66.42857142857143,2.610991954803467
f0836_28,27,,285,train,40.625,2.7681658267974854
f0841_10,27,,390,train,38.46153846153847,2.7952897548675537
f0849_38,27,,345,train,15.806451612903224,3.3708863258361816
f0854_12,27,,375,train,6.528189910979229,3.6351568698883057
f0891_44,27,,256,train,48.26086956521739,2.562685251235962
f0892_23,27,,109,train,3.061224489795918,3.6626880168914795
f0907_00,27,,280,train,35.714285714285715,2.8013501167297363
f0909_04,27,,271,train,45.267489711934154,2.7294719219207764
f0911_02,27,,384,train,44.63768115942029,2.673607587814331
f0952_49,27,,365,train,35.670731707317074,3.0016229152679443
f0980_43,27,,335,train,42.19269102990033,2.785768985748291
f0983_14,27,,245,train,32.72727272727273,3.0346169471740723
f0999_29,27,,352,train,38.291139240506325,2.8304338455200195
f1024_46,27,,365,train,46.34146341463415,2.7767415046691895
f1049_26,27,,251,train,44.0,2.6373250484466553
f1051_38,27,,321,train,42.01388888888889,2.867415189743042
f1059_15,27,,259,train,41.63090128755365,2.7237048149108887
f1066_29,27,,203,train,3.296703296703297,4.080829620361328
f1075_00,27,,295,train,55.094339622641506,2.6156556606292725
f1085_29,27,,183,train,34.146341463414636,3.139658212661743
f1090_13,27,,230,train,39.61352657004831,2.789712905883789
f1091_00,27,,412,train,60.0,2.6039271354675293
f1121_47,27,,238,train,53.271028037383175,2.652097225189209
f1132_19,27,,358,train,53.41614906832298,2.6136951446533203
f1133_00,27,,210,train,37.03703703703704,2.8846492767333984
f1145_39,27,,248,train,32.73542600896861,2.939406394958496
f1147_19,27,,256,train,35.21739130434783,3.025712728500366
f1154_00,27,,171,train,42.48366013071895,2.842677593231201
f1160_23,27,,232,train,31.25,3.0235660076141357
f1163_43,27,,121,train,33.33333333333333,3.09791898727417
f1167_31,27,,296,train,48.49624060150376,2.6961793899536133
f1174_47,27,,241,train,6.944444444444445,3.7934813499450684
f1190_46,27,,268,train,46.88796680497925,2.7242560386657715
f1222_04,27,,296,train,4.511278195488721,3.556680202484131
f1224_16,27,,255,train,45.414847161572055,2.912224769592285
f1239_18,27,,266,train,47.69874476987448,2.871368885040283
f1251_10,27,,388,train,55.30085959885387,2.6142783164978027
f1252_21,27,,206,train,45.94594594594595,2.9533252716064453
