client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2182_95,7,,165,train,19.594594594594593,3.2699851989746094
f2194_63,7,,172,train,9.740259740259742,3.4916117191314697
f2206_73,7,,144,train,3.875968992248062,3.863056182861328
f2207_75,7,,148,train,18.796992481203006,3.3283934593200684
f2211_73,7,,164,train,7.482993197278912,3.712886095046997
f2214_70,7,,181,train,11.728395061728394,3.425852060317993
f2231_55,7,,161,train,7.638888888888889,3.5269057750701904
f2233_79,7,,173,train,7.741935483870968,3.8094229698181152
f2240_80,7,,171,train,14.37908496732026,3.3987183570861816
f2251_74,7,,23,train,0.0,4.757430076599121
f2274_95,7,,165,train,10.135135135135135,3.5877685546875
f2278_93,7,,140,train,10.317460317460316,3.5124857425689697
f2281_52,7,,183,train,20.121951219512198,3.3371376991271973
f2292_70,7,,172,train,15.584415584415584,3.458517551422119
f2303_66,7,,181,train,8.024691358024691,3.7055540084838867
f2309_54,7,,28,train,28.000000000000004,2.7430880069732666
f2310_51,7,,131,train,11.11111111111111,3.7106223106384277
f2319_77,7,,172,train,5.844155844155844,3.936215877532959
f2329_94,7,,117,train,11.428571428571429,3.388796329498291
f2336_99,7,,104,train,10.75268817204301,3.3247721195220947
f2339_76,7,,176,train,14.556962025316455,3.3807971477508545
f2349_78,7,,133,train,16.80672268907563,3.394102096557617
f2350_98,7,,168,train,7.28476821192053,3.378047227859497
f2363_77,7,,174,train,11.538461538461538,3.6324849128723145
f2367_63,7,,152,train,19.11764705882353,3.33638596534729
f2368_50,7,,173,train,7.741935483870968,3.5666346549987793
f2387_81,7,,171,train,7.8431372549019605,3.675640106201172
f2408_73,7,,163,train,19.863013698630137,3.2876696586608887
f2428_96,7,,176,train,24.050632911392405,3.2023234367370605
f2437_50,7,,166,train,26.174496644295303,3.269268751144409
f2453_70,7,,173,train,12.258064516129032,3.5287511348724365
f2465_75,7,,181,train,12.962962962962962,3.3303685188293457
f2473_81,7,,182,train,11.042944785276074,3.4172401428222656
f2510_55,7,,176,train,7.59493670886076,3.6631600856781006
f2511_52,7,,182,train,19.631901840490798,3.3152530193328857
f2516_59,7,,173,train,3.225806451612903,3.7240068912506104
f2517_63,7,,176,train,11.39240506329114,3.3589115142822266
f2523_65,7,,176,train,19.62025316455696,3.386490821838379
f2536_59,7,,179,train,18.012422360248447,3.4065980911254883
f2547_96,7,,173,train,6.451612903225806,3.648568630218506
f2564_59,7,,154,train,10.144927536231885,3.6012134552001953
f2574_64,7,,162,train,8.275862068965518,3.611241102218628
f2583_71,7,,133,train,10.92436974789916,3.3260769844055176
f2599_91,7,,144,train,18.6046511627907,3.3659932613372803
f3100_44,7,,175,train,28.02547770700637,3.1368844509124756
f3101_07,7,,41,train,44.44444444444444,2.5132594108581543
f3107_16,7,,174,train,24.358974358974358,3.2391741275787354
f3112_45,7,,165,train,29.054054054054053,3.193026542663574
f3115_25,7,,171,train,9.803921568627452,3.5634937286376953
f3122_40,7,,178,train,27.500000000000004,3.255422592163086
f3128_15,7,,179,train,28.57142857142857,3.0714447498321533
f3132_12,7,,177,train,13.20754716981132,3.4947760105133057
f3133_33,7,,182,train,7.975460122699387,3.6328532695770264
f3149_41,7,,156,train,21.428571428571427,3.301745653152466
f3152_47,7,,182,train,20.858895705521473,3.388960838317871
f3154_48,7,,172,train,20.77922077922078,3.308422327041626
f3161_02,7,,177,train,12.578616352201259,3.3668994903564453
f3165_11,7,,184,train,20.606060606060606,3.3048503398895264
f3171_30,7,,178,train,16.875,3.3551764488220215
f3195_04,7,,152,train,20.588235294117645,3.330336570739746
f3207_05,7,,174,train,23.076923076923077,3.224663734436035
f3211_20,7,,173,train,18.064516129032256,3.385352373123169
f3222_24,7,,138,train,9.67741935483871,3.3802638053894043
f3252_32,7,,183,train,17.682926829268293,3.391846179962158
f3258_46,7,,178,train,16.25,3.368469715118408
f3277_09,7,,178,train,27.500000000000004,3.1971676349639893
f3290_01,7,,182,train,33.74233128834356,3.079702854156494
f3295_35,7,,160,train,19.444444444444446,3.3296055793762207
f3300_25,7,,180,train,13.580246913580247,3.3406190872192383
f3313_11,7,,173,train,17.419354838709676,3.3956055641174316
f3318_25,7,,176,train,14.556962025316455,3.4490723609924316
f3337_21,7,,184,train,21.818181818181817,3.337588310241699
f3338_15,7,,168,train,11.920529801324504,3.4811902046203613
f3346_12,7,,168,train,9.271523178807946,3.5426855087280273
f3347_47,7,,179,train,9.937888198757763,3.584380865097046
f3366_32,7,,176,train,12.658227848101266,3.439159631729126
f3399_09,7,,168,train,22.516556291390728,3.2491800785064697
f3404_40,7,,179,train,9.316770186335404,3.4762234687805176
f3409_20,7,,145,train,33.07692307692307,2.9324698448181152
f3412_27,7,,166,train,18.79194630872483,3.2698161602020264
f3420_27,7,,185,train,19.27710843373494,3.2584989070892334
f3430_38,7,,183,train,18.902439024390244,3.29190993309021
f3431_32,7,,184,train,21.21212121212121,3.312130928039551
f3459_46,7,,145,train,10.76923076923077,3.5991153717041016
f3481_39,7,,176,train,6.962025316455696,3.5961358547210693
f3486_00,7,,178,train,14.374999999999998,3.439612627029419
f3488_35,7,,174,train,12.179487179487179,3.536151647567749
f3521_09,7,,164,train,17.006802721088434,3.343775749206543
f3532_39,7,,181,train,33.33333333333333,3.067318916320801
f3535_09,7,,178,train,18.125,3.2707366943359375
f3542_00,7,,165,train,6.081081081081082,3.6494789123535156
f3545_06,7,,159,train,15.384615384615385,3.439547061920166
f3553_12,7,,173,train,20.0,3.225986957550049
f3572_03,7,,152,train,29.411764705882355,3.1213152408599854
f3596_19,7,,171,train,15.686274509803921,3.4905707836151123
f3602_12,7,,150,train,17.77777777777778,3.226083755493164
f3610_45,7,,177,train,6.289308176100629,3.843181848526001
f3625_17,7,,40,train,2.7777777777777777,4.799993515014648
f3632_10,7,,149,train,30.597014925373134,2.9834275245666504
f3639_43,7,,183,train,16.463414634146343,3.441678762435913
f3641_13,7,,167,train,16.0,3.276759624481201
f3650_20,7,,160,train,27.083333333333332,3.006295680999756
f3652_48,7,,166,train,27.516778523489933,3.115285634994507
f3674_32,7,,181,train,22.22222222222222,3.2181272506713867
f3677_29,7,,172,train,21.428571428571427,3.2154033184051514
f3681_31,7,,154,train,22.463768115942027,3.1492371559143066
f3717_48,7,,130,train,17.94871794871795,3.422773838043213
f3722_39,7,,180,train,11.11111111111111,3.4042441844940186
f3728_28,7,,163,train,12.32876712328767,3.496065855026245
f3744_12,7,,177,train,20.125786163522015,3.285560131072998
f3748_29,7,,175,train,22.29299363057325,3.232863426208496
f3771_15,7,,183,train,18.902439024390244,3.351402521133423
f3772_10,7,,183,train,15.24390243902439,3.434965133666992
f3777_32,7,,176,train,12.658227848101266,3.4732882976531982
f3816_24,7,,174,train,16.666666666666664,3.3955891132354736
f3840_05,7,,181,train,9.25925925925926,3.4565372467041016
f3848_28,7,,183,train,17.682926829268293,3.2901651859283447
f3871_42,7,,165,train,15.54054054054054,3.2949936389923096
f3874_15,7,,172,train,15.584415584415584,3.428410530090332
f3883_18,7,,179,train,22.981366459627328,3.1924784183502197
f3888_32,7,,148,train,14.285714285714285,3.3908708095550537
f3889_26,7,,170,train,9.15032679738562,3.64945387840271
f3892_07,7,,180,train,13.580246913580247,3.3028838634490967
f3894_37,7,,166,train,26.845637583892618,3.0328869819641113
f3896_07,7,,165,train,13.513513513513514,3.3376548290252686
f3904_45,7,,153,train,18.248175182481752,3.3924694061279297
f3907_43,7,,169,train,19.736842105263158,3.1278879642486572
f3915_05,7,,169,train,24.342105263157894,3.3239002227783203
f3929_28,7,,136,train,11.475409836065573,3.5168957710266113
f3943_12,7,,180,train,18.51851851851852,3.2384421825408936
f3961_03,7,,113,train,17.82178217821782,3.495558738708496
f3968_18,7,,178,train,27.500000000000004,3.215988874435425
f3973_27,7,,176,train,21.518987341772153,3.3034026622772217
f3977_39,7,,180,train,29.629629629629626,3.1665241718292236
f3986_31,7,,177,train,8.176100628930817,3.685075044631958
f3997_45,7,,169,train,14.473684210526317,3.426104784011841
f4004_35,7,,180,train,19.1358024691358,3.262211561203003
f4007_21,7,,32,train,3.571428571428571,4.470393180847168
f4008_34,7,,158,train,21.830985915492956,3.1988654136657715
f4019_00,7,,170,train,20.915032679738562,3.2912778854370117
f4025_17,7,,180,train,27.77777777777778,3.2303497791290283
f4039_48,7,,162,train,15.862068965517242,3.3559088706970215
f4054_12,7,,153,train,27.00729927007299,3.1978366374969482
f4072_44,7,,176,train,12.025316455696203,3.3949081897735596
f4073_38,7,,177,train,14.465408805031446,3.3552188873291016
f4075_12,7,,183,train,7.926829268292683,3.6418769359588623
f4084_14,7,,163,train,21.91780821917808,3.2676620483398438
f0014_19,7,,67,test,0.0,4.070315361022949
f0016_39,7,,313,test,31.25,3.0252373218536377
f0024_24,7,,375,test,10.526315789473683,3.607351303100586
f0026_17,7,,364,test,16.216216216216218,3.620755910873413
f0029_05,7,,248,test,0.0,3.9516594409942627
f0037_16,7,,404,test,4.878048780487805,3.64548397064209
f0050_10,7,,314,test,15.625,3.2142152786254883
f0060_43,7,,304,test,16.129032258064516,3.2008612155914307
f0065_00,7,,380,test,7.894736842105263,3.3311169147491455
f0071_21,7,,301,test,16.129032258064516,3.7950663566589355
f0078_48,7,,369,test,13.513513513513514,3.3765759468078613
f0088_22,7,,54,test,16.666666666666664,3.7587106227874756
f0090_10,7,,404,test,19.51219512195122,3.1515164375305176
f0093_24,7,,305,test,12.903225806451612,3.7732062339782715
f0104_43,7,,381,test,10.256410256410255,3.58160138130188
f0106_05,7,,317,test,15.625,3.543212890625
f0109_19,7,,44,test,20.0,2.863236904144287
f0112_07,7,,397,test,12.5,3.2430052757263184
f0138_30,7,,293,test,6.666666666666667,3.712446928024292
f0147_13,7,,355,test,8.333333333333332,3.228839635848999
f0148_21,7,,186,test,15.789473684210526,3.433346748352051
f0158_20,7,,142,test,6.666666666666667,3.4258320331573486
f0176_30,7,,302,test,9.67741935483871,3.5747873783111572
f0183_22,7,,389,test,7.6923076923076925,3.330331563949585
f0200_38,7,,257,test,7.6923076923076925,3.7668256759643555
f0204_21,7,,355,test,8.333333333333332,3.5593533515930176
f0218_04,7,,370,test,18.91891891891892,3.2540369033813477
f0221_37,7,,346,test,11.428571428571429,3.178745985031128
f0223_49,7,,283,test,13.793103448275861,3.2948858737945557
f0236_17,7,,297,test,20.0,3.162905693054199
f0239_15,7,,358,test,22.22222222222222,3.4501612186431885
f0286_16,7,,369,test,5.405405405405405,3.404228925704956
f0299_33,7,,310,test,9.67741935483871,3.1864569187164307
f0314_27,7,,380,test,10.526315789473683,3.3179328441619873
f0316_21,7,,380,test,13.157894736842104,3.283599853515625
f0323_17,7,,328,test,21.21212121212121,2.897775888442993
f0326_35,7,,381,test,15.384615384615385,3.1020781993865967
f0333_01,7,,294,test,13.333333333333334,3.2587931156158447
f0347_04,7,,413,test,4.761904761904762,3.46521258354187
f0365_07,7,,285,test,10.344827586206897,3.849590539932251
f0376_05,7,,375,test,15.789473684210526,3.341968536376953
f0392_15,7,,393,test,15.0,3.1484193801879883
f0415_28,7,,385,test,17.94871794871795,3.1665356159210205
f0432_28,7,,311,test,21.875,3.170534610748291
f0434_21,7,,318,test,9.375,3.5357604026794434
f0444_34,7,,407,test,9.75609756097561,3.3038113117218018
f0454_20,7,,389,test,17.94871794871795,3.3893816471099854
f0459_12,7,,260,test,15.384615384615385,3.0178911685943604
f0460_02,7,,236,test,4.166666666666666,3.9606759548187256
f0461_47,7,,403,test,14.634146341463413,3.1081557273864746
f0465_42,7,,421,test,16.27906976744186,3.5282323360443115
f0476_07,7,,236,test,20.833333333333336,3.0850493907928467
f0478_10,7,,349,test,20.0,3.0677452087402344
f0480_41,7,,296,test,10.0,2.976336717605591
f0499_10,7,,296,test,3.3333333333333335,3.586346387863159
f0500_38,7,,339,test,20.588235294117645,3.8521556854248047
f0509_28,7,,247,test,12.0,3.2025341987609863
f0512_15,7,,298,test,6.666666666666667,3.1493566036224365
f0544_05,7,,371,test,5.263157894736842,3.5434064865112305
f0549_39,7,,347,test,5.714285714285714,3.450906276702881
f0560_16,7,,390,test,12.82051282051282,3.364961624145508
f0565_03,7,,337,test,5.88235294117647,3.941852331161499
f0568_00,7,,359,test,13.88888888888889,3.200063467025757
f0569_42,7,,297,test,16.666666666666664,3.2013542652130127
f0572_15,7,,367,test,8.108108108108109,3.412397623062134
f0574_03,7,,384,test,5.128205128205128,3.479538679122925
f0583_26,7,,365,test,5.405405405405405,4.140561103820801
f0588_19,7,,379,test,0.0,4.126821994781494
f0598_49,7,,253,test,7.6923076923076925,3.565523862838745
f0628_05,7,,355,test,5.555555555555555,3.3008885383605957
f0629_39,7,,328,test,6.0606060606060606,3.604013442993164
f0631_03,7,,390,test,12.82051282051282,3.437830924987793
f0633_18,7,,414,test,9.523809523809524,3.2194955348968506
f0635_33,7,,396,test,12.5,3.383345127105713
f0636_12,7,,270,test,11.11111111111111,3.2268474102020264
f0646_22,7,,298,test,6.666666666666667,3.5316076278686523
f0653_02,7,,346,test,5.714285714285714,3.9016871452331543
f0657_41,7,,265,test,22.22222222222222,3.0170915126800537
f0659_24,7,,161,test,0.0,3.859165906906128
f0669_11,7,,274,test,14.285714285714285,3.700669050216675
f0683_02,7,,324,test,6.0606060606060606,3.671055793762207
f0698_45,7,,416,test,7.142857142857142,3.1675403118133545
f0722_29,7,,341,test,17.142857142857142,3.225458860397339
f0732_46,7,,249,test,20.0,3.6317741870880127
f0735_17,7,,342,test,2.857142857142857,3.909802198410034
f0744_23,7,,318,test,3.125,3.932697296142578
f0754_01,7,,286,test,6.896551724137931,3.9335384368896484
f0761_10,7,,368,test,8.108108108108109,3.220810651779175
f0792_07,7,,388,test,2.564102564102564,3.5134339332580566
f0793_02,7,,358,test,2.7777777777777777,3.6809136867523193
f0794_31,7,,210,test,9.523809523809524,3.6808695793151855
f0799_13,7,,286,test,13.793103448275861,3.697605609893799
f0818_03,7,,156,test,18.75,3.412203311920166
f0836_28,7,,285,test,17.24137931034483,3.4590065479278564
f0841_10,7,,390,test,10.256410256410255,3.1516284942626953
f0849_38,7,,345,test,17.142857142857142,3.260692834854126
f0854_12,7,,375,test,2.631578947368421,3.285574436187744
f0891_44,7,,256,test,26.923076923076923,3.0379536151885986
f0892_23,7,,109,test,9.090909090909092,3.1056597232818604
f0907_00,7,,280,test,10.714285714285714,3.340900182723999
f0909_04,7,,271,test,14.285714285714285,3.3278098106384277
f0911_02,7,,384,test,7.6923076923076925,3.4584202766418457
f0952_49,7,,365,test,10.81081081081081,3.805870771408081
f0980_43,7,,335,test,5.88235294117647,3.4563493728637695
f0983_14,7,,245,test,0.0,3.668452501296997
f0999_29,7,,352,test,2.7777777777777777,3.7140629291534424
f1024_46,7,,365,test,21.62162162162162,3.1407625675201416
f1049_26,7,,251,test,3.8461538461538463,3.621037006378174
f1051_38,7,,321,test,6.0606060606060606,3.144935131072998
f1059_15,7,,259,test,7.6923076923076925,3.0827391147613525
f1066_29,7,,203,test,9.523809523809524,3.3715806007385254
f1075_00,7,,295,test,6.666666666666667,3.5801284313201904
f1085_29,7,,183,test,15.789473684210526,3.1210994720458984
f1090_13,7,,230,test,0.0,4.029110908508301
f1091_00,7,,412,test,9.523809523809524,3.568645715713501
f1121_47,7,,238,test,4.166666666666666,3.4825878143310547
f1132_19,7,,358,test,5.555555555555555,3.2416791915893555
f1133_00,7,,210,test,14.285714285714285,3.423203945159912
f1145_39,7,,248,test,0.0,3.2909185886383057
f1147_19,7,,256,test,11.538461538461538,3.156308650970459
f1154_00,7,,171,test,5.555555555555555,3.1887831687927246
f1160_23,7,,232,test,16.666666666666664,3.366980791091919
f1163_43,7,,121,test,0.0,3.44211483001709
f1167_31,7,,296,test,13.333333333333334,3.423027753829956
f1174_47,7,,241,test,24.0,3.3321056365966797
f1190_46,7,,268,test,7.4074074074074066,3.3718464374542236
f1222_04,7,,296,test,6.666666666666667,3.737368583679199
f1224_16,7,,255,test,3.8461538461538463,3.394523859024048
f1239_18,7,,266,test,11.11111111111111,3.6287271976470947
f1251_10,7,,388,test,17.94871794871795,3.3093388080596924
f1252_21,7,,206,test,0.0,3.4919273853302
f1278_22,7,,314,test,12.5,3.409031629562378
f1292_22,7,,269,test,3.7037037037037033,3.293072462081909
f1294_12,7,,332,test,8.823529411764707,3.417034149169922
f1296_02,7,,228,test,13.043478260869565,3.2491414546966553
f1298_29,7,,314,test,12.5,2.8910131454467773
f1300_41,7,,219,test,4.545454545454546,3.8484385013580322
f1305_42,7,,292,test,20.0,3.004897356033325
f1321_40,7,,250,test,4.0,3.6135430335998535
f1326_12,7,,317,test,15.625,3.225151538848877
f1327_05,7,,322,test,21.21212121212121,3.146246910095215
f1330_35,7,,282,test,6.896551724137931,3.220531702041626
f1332_24,7,,267,test,7.4074074074074066,3.345889091491699
f1337_29,7,,220,test,27.27272727272727,3.335587978363037
f1339_22,7,,281,test,10.344827586206897,3.2512974739074707
f1347_06,7,,29,test,0.0,4.296326160430908
f1376_43,7,,301,test,12.903225806451612,3.28316593170166
f1388_41,7,,160,test,18.75,3.5262298583984375
f1393_25,7,,377,test,13.157894736842104,3.1941561698913574
f1404_39,7,,160,test,0.0,3.898500442504883
f1417_14,7,,153,test,18.75,3.453861713409424
f1420_00,7,,357,test,2.7777777777777777,3.3100149631500244
f1441_43,7,,133,test,57.14285714285714,2.733116626739502
f1446_25,7,,281,test,13.793103448275861,3.603848695755005
f1469_25,7,,266,test,18.51851851851852,3.308377981185913
f1470_34,7,,339,test,14.705882352941178,3.330911636352539
f1480_24,7,,329,test,15.151515151515152,3.423788547515869
f1484_21,7,,21,test,100.0,1.781388282775879
f1496_39,7,,242,test,0.0,3.7472951412200928
f1517_35,7,,108,test,0.0,3.6322271823883057
f1530_18,7,,175,test,5.555555555555555,3.5703952312469482
f1531_34,7,,134,test,21.428571428571427,3.277904987335205
f1545_40,7,,143,test,13.333333333333334,3.3288156986236572
f1546_05,7,,175,test,11.11111111111111,3.32308030128479
f1548_21,7,,109,test,18.181818181818183,3.8525848388671875
f1554_25,7,,160,test,12.5,3.279973030090332
f1569_23,7,,160,test,12.5,3.223720073699951
f1590_15,7,,166,test,29.411764705882355,2.933093786239624
f1602_35,7,,169,test,11.76470588235294,3.862720251083374
f1604_07,7,,167,test,5.88235294117647,3.5728139877319336
f1606_19,7,,152,test,18.75,3.139803409576416
f1609_27,7,,163,test,11.76470588235294,3.4990651607513428
f1613_27,7,,173,test,11.11111111111111,3.373230457305908
f1615_41,7,,114,test,16.666666666666664,3.050794839859009
f1619_37,7,,168,test,17.647058823529413,3.1903328895568848
f1625_05,7,,156,test,0.0,3.7581374645233154
f1634_38,7,,159,test,0.0,3.6695501804351807
f1665_00,7,,120,test,25.0,3.2009060382843018
f1670_20,7,,171,test,11.11111111111111,3.566779613494873
f1674_35,7,,119,test,8.333333333333332,3.4970314502716064
f1676_30,7,,175,test,16.666666666666664,3.3323795795440674
f1680_37,7,,157,test,31.25,3.140592098236084
