client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0478_10,15,,349,train,82.80254777070064,0.7270382046699524
f0480_41,15,,296,train,70.30075187969925,1.0633487701416016
f0499_10,15,,296,train,63.53383458646616,1.321155071258545
f0500_38,15,,339,train,62.62295081967213,1.3615492582321167
f0509_28,15,,247,train,59.909909909909906,1.3289128541946411
f0512_15,15,,298,train,73.50746268656717,0.9696532487869263
f0544_05,15,,371,train,89.4894894894895,0.4610902667045593
f0549_39,15,,347,train,82.6923076923077,0.6928249001502991
f0560_16,15,,390,train,85.47008547008546,0.5313382744789124
f0565_03,15,,337,train,56.10561056105611,1.6195316314697266
f0568_00,15,,359,train,83.59133126934985,0.6098839044570923
f0569_42,15,,297,train,74.15730337078652,0.8955157399177551
f0572_15,15,,367,train,71.81818181818181,1.0056583881378174
f0574_03,15,,384,train,71.30434782608695,1.0824605226516724
f0583_26,15,,365,train,73.78048780487805,0.9775158166885376
f0588_19,15,,379,train,61.29032258064516,1.2908034324645996
f0598_49,15,,253,train,70.04405286343612,1.012152075767517
f0628_05,15,,355,train,62.38244514106584,1.2587461471557617
f0629_39,15,,328,train,60.0,1.6083804368972778
f0631_03,15,,390,train,54.131054131054135,2.6566739082336426
f0633_18,15,,414,train,88.70967741935483,0.4575756788253784
f0635_33,15,,396,train,88.20224719101124,0.4683840572834015
f0636_12,15,,270,train,76.5432098765432,1.2358335256576538
f0646_22,15,,298,train,72.38805970149254,1.0363831520080566
f0653_02,15,,346,train,75.88424437299035,0.8127045631408691
f0657_41,15,,265,train,81.5126050420168,0.8340532779693604
f0659_24,15,,161,train,59.02777777777778,1.3927457332611084
f0669_11,15,,274,train,42.68292682926829,2.166858196258545
f0683_02,15,,324,train,52.57731958762887,1.5958560705184937
f0698_45,15,,416,train,81.81818181818183,0.5721403956413269
f0722_29,15,,341,train,82.02614379084967,0.6675345301628113
f0732_46,15,,249,train,79.01785714285714,0.7942968010902405
f0735_17,15,,342,train,72.9641693811075,0.9843830466270447
f0744_23,15,,318,train,57.34265734265735,1.5247299671173096
f0754_01,15,,286,train,59.92217898832685,1.2124732732772827
f0761_10,15,,368,train,74.92447129909365,0.922762393951416
f0792_07,15,,388,train,75.64469914040114,0.93756502866745
f0793_02,15,,358,train,74.53416149068323,1.0109666585922241
f0794_31,15,,210,train,62.43386243386243,1.3000514507293701
f0799_13,15,,286,train,76.26459143968872,0.9269785284996033
f0818_03,15,,156,train,72.14285714285714,1.1691906452178955
f0836_28,15,,285,train,71.09375,0.888496458530426
f0841_10,15,,390,train,74.35897435897436,0.9387195110321045
f0849_38,15,,345,train,35.16129032258065,2.6737639904022217
f0854_12,15,,375,train,80.1186943620178,0.7636322975158691
f0891_44,15,,256,train,73.04347826086956,1.0180275440216064
f0892_23,15,,109,train,79.59183673469387,0.7025431394577026
f0907_00,15,,280,train,68.65079365079364,1.094338297843933
f0909_04,15,,271,train,84.77366255144034,0.6840137839317322
f0911_02,15,,384,train,76.81159420289855,0.7365889549255371
f0952_49,15,,365,train,65.2439024390244,1.189627766609192
f0980_43,15,,335,train,74.4186046511628,0.9332271218299866
f0983_14,15,,245,train,57.27272727272727,1.4526070356369019
f0999_29,15,,352,train,73.73417721518987,0.9423136711120605
f1024_46,15,,365,train,82.3170731707317,0.7197834849357605
f1049_26,15,,251,train,76.0,0.7314132452011108
f1051_38,15,,321,train,75.34722222222221,0.8990317583084106
f1059_15,15,,259,train,75.53648068669528,0.8537329435348511
f1066_29,15,,203,train,73.07692307692307,0.8696052432060242
f1075_00,15,,295,train,73.20754716981132,0.9135012626647949
f1085_29,15,,183,train,50.609756097560975,1.955444097518921
f1090_13,15,,230,train,71.01449275362319,0.9723526835441589
f1091_00,15,,412,train,85.4054054054054,0.5347610116004944
f1121_47,15,,238,train,74.29906542056075,1.0185331106185913
f1132_19,15,,358,train,81.67701863354037,0.6838805079460144
f1133_00,15,,210,train,61.37566137566137,1.309107780456543
f1145_39,15,,248,train,69.05829596412556,1.1121078729629517
f1147_19,15,,256,train,72.60869565217392,1.0211381912231445
f1154_00,15,,171,train,64.70588235294117,1.203596830368042
f1160_23,15,,232,train,62.019230769230774,1.3872705698013306
f1163_43,15,,121,train,58.333333333333336,1.7223116159439087
f1167_31,15,,296,train,77.44360902255639,0.8296508193016052
f1174_47,15,,241,train,62.5,1.3023890256881714
f1190_46,15,,268,train,77.59336099585063,0.9331902265548706
f1222_04,15,,296,train,68.42105263157895,1.1383410692214966
f1224_16,15,,255,train,72.0524017467249,1.0371408462524414
f1239_18,15,,266,train,69.8744769874477,1.0695370435714722
f1251_10,15,,388,train,90.25787965616045,0.36822977662086487
f1252_21,15,,206,train,71.35135135135135,1.1127732992172241
f1278_22,15,,314,train,74.46808510638297,0.8960851430892944
f1292_22,15,,269,train,69.00826446280992,1.1303597688674927
f1294_12,15,,332,train,73.15436241610739,1.052626132965088
f1296_02,15,,228,train,68.29268292682927,1.1031546592712402
f1298_29,15,,314,train,78.01418439716312,0.8044600486755371
f1300_41,15,,219,train,68.02030456852792,1.1057329177856445
f1305_42,15,,292,train,79.77099236641222,0.8419689536094666
f1321_40,15,,250,train,68.44444444444444,1.1880226135253906
f1326_12,15,,317,train,78.59649122807018,0.8251681327819824
f1327_05,15,,322,train,81.66089965397923,0.7284024357795715
f1330_35,15,,282,train,78.65612648221344,0.7335273027420044
f1332_24,15,,267,train,68.75,1.1510525941848755
f1337_29,15,,220,train,72.22222222222221,0.9981033802032471
f1339_22,15,,281,train,78.96825396825396,0.8449211120605469
f1347_06,15,,29,train,46.15384615384615,1.8406906127929688
f1376_43,15,,301,train,79.62962962962963,0.7019054889678955
f1388_41,15,,160,train,69.44444444444444,1.226585030555725
f1393_25,15,,377,train,85.84070796460178,0.46163567900657654
f1404_39,15,,160,train,73.61111111111111,0.910379946231842
f1417_14,15,,153,train,75.18248175182481,1.0135908126831055
f1420_00,15,,357,train,87.53894080996885,0.5183558464050293
f1441_43,15,,133,train,77.31092436974791,1.1115949153900146
f1446_25,15,,281,train,72.22222222222221,0.9731191396713257
f1469_25,15,,266,train,67.36401673640168,1.26151704788208
f1470_34,15,,339,train,65.57377049180327,1.4972981214523315
f1480_24,15,,329,train,79.05405405405406,0.8826145529747009
f1484_21,15,,21,train,88.88888888888889,0.243641197681427
f1496_39,15,,242,train,58.525345622119815,1.4077147245407104
f1517_35,15,,108,train,65.97938144329896,1.1852980852127075
f1530_18,15,,175,train,63.05732484076433,1.4508229494094849
f1531_34,15,,134,train,69.16666666666667,1.216570258140564
f1545_40,15,,143,train,50.0,1.7713396549224854
f1546_05,15,,175,train,77.07006369426752,0.7827005982398987
f1548_21,15,,109,train,56.12244897959183,1.7432010173797607
f1554_25,15,,160,train,70.13888888888889,1.1355934143066406
f1569_23,15,,160,train,75.0,1.0731040239334106
f1590_15,15,,166,train,71.14093959731544,0.8700577616691589
f1602_35,15,,169,train,82.23684210526315,0.7279740571975708
f1604_07,15,,167,train,80.0,0.7158541679382324
f1606_19,15,,152,train,77.20588235294117,0.7806341648101807
f1609_27,15,,163,train,69.17808219178082,1.1625564098358154
f1613_27,15,,173,train,71.61290322580646,1.0074777603149414
f1615_41,15,,114,train,65.68627450980392,1.1842221021652222
f1619_37,15,,168,train,66.88741721854305,1.1626262664794922
f1625_05,15,,156,train,77.85714285714286,0.8809330463409424
f1634_38,15,,159,train,67.13286713286713,1.0842554569244385
f1665_00,15,,120,train,74.07407407407408,1.101115107536316
f1670_20,15,,171,train,75.81699346405229,0.8051117658615112
f1674_35,15,,119,train,52.336448598130836,1.759473443031311
f1676_30,15,,175,train,81.52866242038218,0.7644625306129456
f1680_37,15,,157,train,72.3404255319149,1.1830061674118042
f1682_10,15,,162,train,78.62068965517241,0.7214912176132202
f1686_01,15,,113,train,62.37623762376238,1.4927575588226318
f1698_35,15,,160,train,79.16666666666666,0.6592586040496826
f1705_41,15,,179,train,68.94409937888199,1.2047401666641235
f1706_39,15,,151,train,66.66666666666666,1.3179818391799927
f1721_26,15,,176,train,68.35443037974683,1.048193097114563
f1723_34,15,,52,train,26.08695652173913,2.397484540939331
f1727_36,15,,19,train,58.82352941176471,1.5533151626586914
f1740_04,15,,171,train,67.97385620915033,0.9896107316017151
f1762_28,15,,172,train,75.32467532467533,1.0720101594924927
f1779_01,15,,164,train,78.2312925170068,0.7175344228744507
f1780_04,15,,126,train,79.64601769911505,0.7470844984054565
f1788_32,15,,111,train,87.87878787878788,0.7017433047294617
f1791_04,15,,165,train,36.486486486486484,2.253082752227783
f1798_42,15,,147,train,75.75757575757575,0.8666443824768066
f1816_24,15,,118,train,64.15094339622641,1.2367937564849854
f1819_37,15,,158,train,45.774647887323944,2.2716219425201416
f1823_43,15,,92,train,42.68292682926829,2.2337100505828857
f1832_47,15,,42,train,97.2972972972973,0.28193122148513794
f1853_42,15,,168,train,61.58940397350994,1.1651307344436646
f1857_48,15,,136,train,65.57377049180327,1.2097156047821045
f1869_07,15,,136,train,70.49180327868852,1.1022486686706543
f1874_36,15,,174,train,66.66666666666666,1.3152724504470825
f1875_21,15,,179,train,88.19875776397515,0.44306817650794983
f1908_49,15,,166,train,79.86577181208054,0.7095458507537842
f1912_13,15,,169,train,69.73684210526315,0.8982893228530884
f1914_02,15,,116,train,65.38461538461539,1.3723851442337036
f1923_42,15,,101,train,65.55555555555556,1.275536060333252
f1924_29,15,,99,train,55.0561797752809,1.808025598526001
f1928_20,15,,131,train,70.94017094017094,1.0818547010421753
f1948_41,15,,154,train,50.0,1.8695189952850342
f1961_34,15,,136,train,33.60655737704918,3.253223180770874
f1963_27,15,,178,train,81.875,0.6644719243049622
f1965_23,15,,31,train,11.11111111111111,4.2412028312683105
f1970_32,15,,167,train,83.33333333333334,0.6446049213409424
f1978_04,15,,165,train,77.7027027027027,0.8744160532951355
f1989_45,15,,154,train,78.26086956521739,0.739580512046814
f2033_24,15,,172,train,81.81818181818183,0.6864148378372192
f2044_20,15,,42,train,43.24324324324324,2.073012590408325
f2046_26,15,,41,train,52.77777777777778,2.121633291244507
f2057_23,15,,135,train,85.9504132231405,0.5206244587898254
f2059_42,15,,85,train,81.57894736842105,0.8200274705886841
f2104_50,15,,181,train,41.9753086419753,1.915755271911621
f2140_77,15,,168,train,32.450331125827816,2.9120233058929443
f2157_61,15,,169,train,18.421052631578945,3.323340654373169
f2159_53,15,,171,train,25.49019607843137,2.845731496810913
f2161_58,15,,169,train,41.44736842105263,2.094235897064209
f2162_62,15,,160,train,24.305555555555554,3.4116084575653076
f2175_59,15,,150,train,34.81481481481482,2.51310133934021
f2181_63,15,,174,train,53.205128205128204,1.7147942781448364
f2182_95,15,,165,train,30.405405405405407,3.0480940341949463
f2194_63,15,,172,train,37.01298701298701,2.2848246097564697
f2206_73,15,,144,train,25.581395348837212,3.3769636154174805
f2207_75,15,,148,train,26.31578947368421,3.038520097732544
f2211_73,15,,164,train,23.12925170068027,2.983210325241089
f2214_70,15,,181,train,41.9753086419753,1.8753142356872559
f2231_55,15,,161,train,37.5,1.999072551727295
f2233_79,15,,173,train,28.387096774193548,2.476583957672119
f2240_80,15,,171,train,50.98039215686274,1.77777898311615
f2251_74,15,,23,train,45.0,1.9334617853164673
f2274_95,15,,165,train,44.5945945945946,2.0759804248809814
f2278_93,15,,140,train,47.61904761904761,2.1036033630371094
f2281_52,15,,183,train,54.268292682926834,1.5270962715148926
f2292_70,15,,172,train,40.909090909090914,2.484125852584839
f2303_66,15,,181,train,31.48148148148148,2.6668736934661865
f2309_54,15,,28,train,32.0,2.1609365940093994
f2310_51,15,,131,train,38.46153846153847,2.2993061542510986
f2319_77,15,,172,train,12.337662337662337,3.3972995281219482
f2329_94,15,,117,train,27.61904761904762,2.7626280784606934
f2336_99,15,,104,train,45.16129032258064,2.0016555786132812
f2339_76,15,,176,train,33.54430379746836,2.268765687942505
f2349_78,15,,133,train,47.05882352941176,2.001943349838257
f2350_98,15,,168,train,21.85430463576159,3.3622913360595703
f2363_77,15,,174,train,21.153846153846153,3.0072641372680664
f2367_63,15,,152,train,27.205882352941174,3.155928134918213
f2368_50,15,,173,train,42.58064516129032,1.9825928211212158
f2387_81,15,,171,train,30.718954248366014,2.440061569213867
f2408_73,15,,163,train,32.19178082191781,2.7659263610839844
f2428_96,15,,176,train,43.037974683544306,1.9291460514068604
f2437_50,15,,166,train,32.21476510067114,2.525498151779175
f2453_70,15,,173,train,42.58064516129032,2.352926015853882
f2465_75,15,,181,train,62.34567901234568,1.2773932218551636
f2473_81,15,,182,train,52.760736196319016,1.5827704668045044
f2510_55,15,,176,train,28.48101265822785,2.6277353763580322
f2511_52,15,,182,train,34.96932515337423,2.5551531314849854
f2516_59,15,,173,train,17.419354838709676,3.5762758255004883
f2517_63,15,,176,train,45.56962025316456,1.9393466711044312
f2523_65,15,,176,train,53.16455696202531,1.5878260135650635
f2536_59,15,,179,train,52.17391304347826,2.0190815925598145
f2547_96,15,,173,train,27.09677419354839,2.6121582984924316
f2564_59,15,,154,train,41.30434782608695,2.412822961807251
f2574_64,15,,162,train,56.55172413793104,1.6080291271209717
f2583_71,15,,133,train,29.411764705882355,2.8531248569488525
f2599_91,15,,144,train,48.06201550387597,2.0285146236419678
f3100_44,15,,175,train,66.2420382165605,1.1745686531066895
f3101_07,15,,41,train,63.888888888888886,1.2716137170791626
f3107_16,15,,174,train,50.641025641025635,1.7131518125534058
f3112_45,15,,165,train,47.2972972972973,1.7959285974502563
f3115_25,15,,171,train,50.98039215686274,1.9319484233856201
f3122_40,15,,178,train,30.625000000000004,2.752624988555908
f3128_15,15,,179,train,70.80745341614907,1.0370157957077026
f3132_12,15,,177,train,62.264150943396224,1.2659696340560913
f3133_33,15,,182,train,55.21472392638037,1.6181062459945679
f3149_41,15,,156,train,45.0,2.0168333053588867
f3152_47,15,,182,train,55.828220858895705,1.4979872703552246
f3154_48,15,,172,train,54.54545454545454,1.5204156637191772
f3161_02,15,,177,train,60.37735849056604,1.3645412921905518
f3165_11,15,,184,train,50.90909090909091,1.8418257236480713
f3171_30,15,,178,train,31.874999999999996,2.702622890472412
f3195_04,15,,152,train,27.941176470588236,2.889458179473877
f3207_05,15,,174,train,52.56410256410257,2.057316780090332
f3211_20,15,,173,train,45.806451612903224,2.258065938949585
f3222_24,15,,138,train,54.83870967741935,1.6398696899414062
f3252_32,15,,183,train,65.85365853658537,1.1341482400894165
f3258_46,15,,178,train,50.0,1.7395603656768799
f3277_09,15,,178,train,66.25,1.1625893115997314
f3290_01,15,,182,train,54.601226993865026,1.6201484203338623
f3295_35,15,,160,train,29.166666666666668,2.7152011394500732
f3300_25,15,,180,train,46.913580246913575,2.0980587005615234
f3313_11,15,,173,train,45.16129032258064,2.1207499504089355
f3318_25,15,,176,train,50.0,1.977230191230774
f3337_21,15,,184,train,61.81818181818181,1.2842246294021606
f3338_15,15,,168,train,41.72185430463576,2.300931215286255
f3346_12,15,,168,train,23.841059602649008,2.9757347106933594
f3347_47,15,,179,train,45.3416149068323,2.043161630630493
f3366_32,15,,176,train,53.79746835443038,1.7743885517120361
f3399_09,15,,168,train,44.370860927152314,1.9688830375671387
f3404_40,15,,179,train,34.161490683229815,2.068920135498047
f3409_20,15,,145,train,52.307692307692314,1.7225252389907837
f3412_27,15,,166,train,48.99328859060403,1.9222424030303955
f3420_27,15,,185,train,42.168674698795186,2.1693480014801025
f3430_38,15,,183,train,57.92682926829268,1.5994099378585815
f3431_32,15,,184,train,54.54545454545454,1.7185426950454712
f3459_46,15,,145,train,64.61538461538461,1.4499485492706299
f3481_39,15,,176,train,42.405063291139236,2.062680721282959
f3486_00,15,,178,train,51.24999999999999,1.8618993759155273
f3488_35,15,,174,train,41.66666666666667,2.536484956741333
f3521_09,15,,164,train,58.50340136054422,1.348837971687317
f3532_39,15,,181,train,47.53086419753087,1.7561687231063843
f3535_09,15,,178,train,46.875,2.1618804931640625
f3542_00,15,,165,train,45.27027027027027,2.110816478729248
f3545_06,15,,159,train,36.36363636363637,2.262197256088257
f3553_12,15,,173,train,60.0,1.7816678285598755
f3572_03,15,,152,train,30.88235294117647,3.2040395736694336
f3596_19,15,,171,train,47.712418300653596,1.7192949056625366
f3602_12,15,,150,train,56.2962962962963,1.637820839881897
f3610_45,15,,177,train,27.044025157232703,2.9174532890319824
f3625_17,15,,40,train,41.66666666666667,2.6026535034179688
f3632_10,15,,149,train,31.343283582089555,3.0905141830444336
f3639_43,15,,183,train,59.14634146341463,1.491231083869934
f3641_13,15,,167,train,64.66666666666666,1.3814361095428467
f3650_20,15,,160,train,43.05555555555556,2.3687515258789062
f3652_48,15,,166,train,25.503355704697988,2.7674522399902344
f3674_32,15,,181,train,56.79012345679012,1.5163004398345947
f3677_29,15,,172,train,62.33766233766234,1.359253168106079
f3681_31,15,,154,train,47.82608695652174,2.053722381591797
f3717_48,15,,130,train,52.13675213675214,1.890740156173706
f3722_39,15,,180,train,55.55555555555556,1.6311980485916138
f3728_28,15,,163,train,43.15068493150685,2.3398630619049072
f3744_12,15,,177,train,67.29559748427673,1.1234177350997925
f3748_29,15,,175,train,60.509554140127385,1.4572553634643555
f3771_15,15,,183,train,60.97560975609756,1.3230059146881104
f3772_10,15,,183,train,53.65853658536586,1.4563689231872559
f3777_32,15,,176,train,53.16455696202531,1.7841864824295044
f3816_24,15,,174,train,57.05128205128205,1.5422688722610474
f3840_05,15,,181,train,60.49382716049383,1.3988256454467773
f3848_28,15,,183,train,63.41463414634146,1.2935959100723267
f3871_42,15,,165,train,54.054054054054056,1.5929137468338013
f3874_15,15,,172,train,51.298701298701296,1.6258677244186401
f3883_18,15,,179,train,61.49068322981367,1.3819369077682495
f3888_32,15,,148,train,49.62406015037594,1.7819879055023193
f3889_26,15,,170,train,26.797385620915033,2.773021936416626
