client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1292_22,32,,269,train,16.94214876033058,3.815905809402466
f1294_12,32,,332,train,29.53020134228188,3.2780377864837646
f1296_02,32,,228,train,28.292682926829265,3.3257734775543213
f1298_29,32,,314,train,25.177304964539005,3.504087448120117
f1300_41,32,,219,train,30.456852791878177,3.1761088371276855
f1305_42,32,,292,train,35.49618320610687,2.98685884475708
f1321_40,32,,250,train,28.444444444444443,3.208834648132324
f1326_12,32,,317,train,34.385964912280706,3.1295547485351562
f1327_05,32,,322,train,27.33564013840831,3.423020839691162
f1330_35,32,,282,train,31.620553359683797,3.168797016143799
f1332_24,32,,267,train,32.083333333333336,3.2873854637145996
f1337_29,32,,220,train,32.82828282828283,3.2107536792755127
f1339_22,32,,281,train,21.825396825396826,3.4014272689819336
f1347_06,32,,29,train,0.0,4.042205810546875
f1376_43,32,,301,train,34.81481481481482,3.053276538848877
f1388_41,32,,160,train,38.88888888888889,3.0206329822540283
f1393_25,32,,377,train,28.31858407079646,3.2631633281707764
f1404_39,32,,160,train,35.41666666666667,2.998448371887207
f1417_14,32,,153,train,33.57664233576642,2.9890222549438477
f1420_00,32,,357,train,21.18380062305296,3.630195379257202
f1441_43,32,,133,train,74.78991596638656,1.8622050285339355
f1446_25,32,,281,train,26.984126984126984,3.4115848541259766
f1469_25,32,,266,train,30.125523012552303,3.201141119003296
f1470_34,32,,339,train,30.16393442622951,3.3092305660247803
f1480_24,32,,329,train,17.905405405405407,3.7108237743377686
f1484_21,32,,21,train,27.77777777777778,2.630399465560913
f1496_39,32,,242,train,18.89400921658986,3.3855996131896973
f1517_35,32,,108,train,44.329896907216494,2.7549548149108887
f1530_18,32,,175,train,36.94267515923567,2.806382894515991
f1531_34,32,,134,train,58.333333333333336,2.110705852508545
f1545_40,32,,143,train,31.25,2.9650330543518066
f1546_05,32,,175,train,7.643312101910828,3.631819725036621
f1548_21,32,,109,train,4.081632653061225,3.7892723083496094
f1554_25,32,,160,train,54.166666666666664,2.5652754306793213
f1569_23,32,,160,train,54.166666666666664,2.5724494457244873
f1590_15,32,,166,train,52.348993288590606,2.3058242797851562
f1602_35,32,,169,train,55.26315789473685,2.3652937412261963
f1604_07,32,,167,train,64.0,2.1917805671691895
f1606_19,32,,152,train,53.67647058823529,2.3867554664611816
f1609_27,32,,163,train,56.849315068493155,2.52146053314209
f1613_27,32,,173,train,47.74193548387097,2.590142011642456
f1615_41,32,,114,train,79.41176470588235,1.6702837944030762
f1619_37,32,,168,train,43.70860927152318,2.6851933002471924
f1625_05,32,,156,train,62.142857142857146,2.283501148223877
f1634_38,32,,159,train,53.84615384615385,2.3437533378601074
f1665_00,32,,120,train,7.4074074074074066,3.6777307987213135
f1670_20,32,,171,train,45.09803921568628,2.574780225753784
f1674_35,32,,119,train,6.5420560747663545,3.570643424987793
f1676_30,32,,175,train,58.59872611464968,2.538684368133545
f1680_37,32,,157,train,63.829787234042556,2.1132586002349854
f1682_10,32,,162,train,52.41379310344828,2.4353034496307373
f1686_01,32,,113,train,49.504950495049506,2.704716682434082
f1698_35,32,,160,train,68.05555555555556,2.098615884780884
f1705_41,32,,179,train,45.962732919254655,2.640357494354248
f1706_39,32,,151,train,58.51851851851851,2.3483355045318604
f1721_26,32,,176,train,65.82278481012658,2.1139023303985596
f1723_34,32,,52,train,0.0,4.677401542663574
f1727_36,32,,19,train,0.0,4.714678764343262
f1740_04,32,,171,train,52.94117647058824,2.4264583587646484
f1762_28,32,,172,train,59.09090909090909,2.4566612243652344
f1779_01,32,,164,train,53.06122448979592,2.14939022064209
f1780_04,32,,126,train,54.86725663716814,2.5060009956359863
f1788_32,32,,111,train,75.75757575757575,1.9176799058914185
f1791_04,32,,165,train,9.45945945945946,3.3953685760498047
f1798_42,32,,147,train,12.878787878787879,3.4374921321868896
f1816_24,32,,118,train,52.83018867924528,2.600435256958008
f1819_37,32,,158,train,19.718309859154928,3.0811381340026855
f1823_43,32,,92,train,9.75609756097561,4.111857891082764
f1832_47,32,,42,train,13.513513513513514,2.790919065475464
f1853_42,32,,168,train,47.682119205298015,2.5870249271392822
f1857_48,32,,136,train,55.73770491803278,2.5404012203216553
f1869_07,32,,136,train,9.01639344262295,3.942889451980591
f1874_36,32,,174,train,34.61538461538461,2.891831159591675
f1875_21,32,,179,train,61.49068322981367,2.171367883682251
f1908_49,32,,166,train,4.697986577181208,3.7179582118988037
f1912_13,32,,169,train,67.10526315789474,2.081073045730591
f1914_02,32,,116,train,4.807692307692308,3.7793397903442383
f1923_42,32,,101,train,41.11111111111111,2.6250152587890625
f1924_29,32,,99,train,7.865168539325842,3.9126830101013184
f1928_20,32,,131,train,61.53846153846154,2.3185927867889404
f1948_41,32,,154,train,47.10144927536232,2.550429582595825
f1961_34,32,,136,train,64.75409836065575,2.077441453933716
f1963_27,32,,178,train,63.125,2.2468581199645996
f1965_23,32,,31,train,22.22222222222222,2.410048246383667
f1970_32,32,,167,train,64.0,2.397698163986206
f1978_04,32,,165,train,47.97297297297297,2.6865506172180176
f1989_45,32,,154,train,60.14492753623188,2.2548539638519287
f2033_24,32,,172,train,56.493506493506494,2.240173816680908
f2044_20,32,,42,train,0.0,5.357605457305908
f2046_26,32,,41,train,0.0,5.165765762329102
f2057_23,32,,135,train,10.743801652892563,3.2315762042999268
f2059_42,32,,85,train,73.68421052631578,1.773867130279541
f2104_50,32,,181,train,61.111111111111114,2.3070287704467773
f2140_77,32,,168,train,57.615894039735096,2.210235357284546
f2157_61,32,,169,train,30.92105263157895,2.963521718978882
f2159_53,32,,171,train,62.091503267973856,2.254498243331909
f2161_58,32,,169,train,53.289473684210535,2.6276328563690186
f2162_62,32,,160,train,59.02777777777778,2.091141700744629
f2175_59,32,,150,train,42.96296296296296,2.6940648555755615
f2181_63,32,,174,train,57.05128205128205,2.37776517868042
f2182_95,32,,165,train,65.54054054054053,2.067913293838501
f2194_63,32,,172,train,48.05194805194805,2.5086872577667236
f2206_73,32,,144,train,30.23255813953488,2.9547126293182373
f2207_75,32,,148,train,9.774436090225564,3.3987698554992676
f2211_73,32,,164,train,59.183673469387756,2.5578551292419434
f2214_70,32,,181,train,61.111111111111114,2.2846317291259766
f2231_55,32,,161,train,52.083333333333336,2.4207987785339355
f2233_79,32,,173,train,32.903225806451616,2.92545747756958
f2240_80,32,,171,train,64.05228758169935,2.3550899028778076
f2251_74,32,,23,train,0.0,5.253489971160889
f2274_95,32,,165,train,62.16216216216216,2.4122049808502197
f2278_93,32,,140,train,56.34920634920635,2.448307752609253
f2281_52,32,,183,train,59.14634146341463,2.1769490242004395
f2292_70,32,,172,train,57.14285714285714,2.371201992034912
f2303_66,32,,181,train,24.074074074074073,2.852182626724243
f2309_54,32,,28,train,92.0,1.3135371208190918
f2310_51,32,,131,train,37.60683760683761,2.9198431968688965
f2319_77,32,,172,train,33.76623376623377,3.012575626373291
f2329_94,32,,117,train,50.476190476190474,2.464463233947754
f2336_99,32,,104,train,68.81720430107528,2.1747934818267822
f2339_76,32,,176,train,56.32911392405063,2.266205072402954
f2349_78,32,,133,train,58.82352941176471,2.467374324798584
f2350_98,32,,168,train,49.668874172185426,2.3937129974365234
f2363_77,32,,174,train,32.05128205128205,2.799564838409424
f2367_63,32,,152,train,52.20588235294118,2.538800001144409
f2368_50,32,,173,train,48.38709677419355,2.580223321914673
f2387_81,32,,171,train,37.908496732026144,2.858285903930664
f2408_73,32,,163,train,56.849315068493155,2.2193353176116943
f2428_96,32,,176,train,63.92405063291139,2.178938865661621
f2437_50,32,,166,train,66.44295302013423,1.909682273864746
f2453_70,32,,173,train,54.83870967741935,2.4437317848205566
f2465_75,32,,181,train,69.75308641975309,2.2224535942077637
f2473_81,32,,182,train,54.601226993865026,2.3673458099365234
f2510_55,32,,176,train,46.835443037974684,2.7148373126983643
f2511_52,32,,182,train,48.466257668711656,2.417520046234131
f2516_59,32,,173,train,36.12903225806451,2.8481333255767822
f2517_63,32,,176,train,58.22784810126582,2.2990362644195557
f2523_65,32,,176,train,63.29113924050633,2.1834559440612793
f2536_59,32,,179,train,57.14285714285714,2.3484935760498047
f2547_96,32,,173,train,49.67741935483871,2.6252236366271973
f2564_59,32,,154,train,55.79710144927537,2.2806591987609863
f2574_64,32,,162,train,6.206896551724138,3.631187677383423
f2583_71,32,,133,train,9.243697478991598,3.3025481700897217
f2599_91,32,,144,train,9.30232558139535,3.5038418769836426
f3100_44,32,,175,train,63.69426751592356,2.1043331623077393
f3101_07,32,,41,train,88.88888888888889,1.231452465057373
f3107_16,32,,174,train,64.74358974358975,2.0367796421051025
f3112_45,32,,165,train,62.16216216216216,2.0836586952209473
f3115_25,32,,171,train,47.05882352941176,2.5794081687927246
f3122_40,32,,178,train,55.625,2.431187391281128
f3128_15,32,,179,train,60.86956521739131,1.95388662815094
f3132_12,32,,177,train,55.34591194968554,2.544795274734497
f3133_33,32,,182,train,48.466257668711656,2.660325765609741
f3149_41,32,,156,train,61.42857142857143,2.0786995887756348
f3152_47,32,,182,train,61.963190184049076,2.3409647941589355
f3154_48,32,,172,train,64.28571428571429,2.206530809402466
f3161_02,32,,177,train,61.0062893081761,2.2845675945281982
f3165_11,32,,184,train,57.57575757575758,2.3351082801818848
f3171_30,32,,178,train,59.375,2.4252514839172363
f3195_04,32,,152,train,55.14705882352941,2.3331446647644043
f3207_05,32,,174,train,59.61538461538461,2.0763325691223145
f3211_20,32,,173,train,41.935483870967744,2.6833558082580566
f3222_24,32,,138,train,7.258064516129033,3.197997570037842
f3252_32,32,,183,train,64.02439024390245,2.283066987991333
f3258_46,32,,178,train,57.49999999999999,2.3101439476013184
f3277_09,32,,178,train,69.375,1.971597671508789
f3290_01,32,,182,train,71.16564417177914,1.8885464668273926
f3295_35,32,,160,train,67.36111111111111,2.1222128868103027
f3300_25,32,,180,train,63.580246913580254,2.2374515533447266
f3313_11,32,,173,train,55.483870967741936,2.401590347290039
f3318_25,32,,176,train,49.36708860759494,2.55975079536438
f3337_21,32,,184,train,64.84848484848484,2.2428197860717773
f3338_15,32,,168,train,54.966887417218544,2.527674913406372
f3346_12,32,,168,train,52.317880794701985,2.620999336242676
f3347_47,32,,179,train,44.72049689440994,2.695502758026123
f3366_32,32,,176,train,55.69620253164557,2.437730073928833
f3399_09,32,,168,train,60.264900662251655,2.223170280456543
f3404_40,32,,179,train,53.41614906832298,2.5490565299987793
f3409_20,32,,145,train,77.6923076923077,1.4690157175064087
f3412_27,32,,166,train,57.04697986577181,2.3621323108673096
f3420_27,32,,185,train,55.42168674698795,2.2140519618988037
f3430_38,32,,183,train,50.609756097560975,2.3808083534240723
f3431_32,32,,184,train,57.57575757575758,2.2922966480255127
f3459_46,32,,145,train,6.153846153846154,3.5666663646698
f3481_39,32,,176,train,36.708860759493675,2.6789491176605225
f3486_00,32,,178,train,50.0,2.475447416305542
f3488_35,32,,174,train,53.84615384615385,2.4723620414733887
f3521_09,32,,164,train,61.904761904761905,2.370964765548706
f3532_39,32,,181,train,59.25925925925925,2.060378313064575
f3535_09,32,,178,train,58.12500000000001,2.274758815765381
f3542_00,32,,165,train,45.27027027027027,2.6521339416503906
f3545_06,32,,159,train,8.391608391608392,3.2905995845794678
f3553_12,32,,173,train,58.70967741935483,2.1732747554779053
f3572_03,32,,152,train,61.76470588235294,2.1947457790374756
f3596_19,32,,171,train,58.82352941176471,2.3861770629882812
f3602_12,32,,150,train,54.81481481481482,2.1934049129486084
f3610_45,32,,177,train,34.59119496855346,3.012990713119507
f3625_17,32,,40,train,0.0,4.4513983726501465
f3632_10,32,,149,train,6.7164179104477615,3.3438186645507812
f3639_43,32,,183,train,59.756097560975604,2.395966053009033
f3641_13,32,,167,train,68.0,2.0602643489837646
f3650_20,32,,160,train,71.52777777777779,1.8281279802322388
f3652_48,32,,166,train,67.78523489932886,1.8388794660568237
f3674_32,32,,181,train,61.72839506172839,2.037458896636963
f3677_29,32,,172,train,58.44155844155844,2.2919435501098633
f3681_31,32,,154,train,9.420289855072465,3.388636589050293
f3717_48,32,,130,train,52.13675213675214,2.4183435440063477
f3722_39,32,,180,train,59.876543209876544,2.391327381134033
f3728_28,32,,163,train,52.054794520547944,2.516291618347168
f3744_12,32,,177,train,67.29559748427673,2.1105339527130127
f3748_29,32,,175,train,66.2420382165605,2.102774143218994
f3771_15,32,,183,train,68.90243902439023,2.147522449493408
f3772_10,32,,183,train,61.58536585365854,2.317037343978882
f3777_32,32,,176,train,53.16455696202531,2.4260852336883545
f3816_24,32,,174,train,59.61538461538461,2.2579896450042725
f3840_05,32,,181,train,63.580246913580254,2.42620587348938
f3848_28,32,,183,train,61.58536585365854,2.158205986022949
f3871_42,32,,165,train,59.45945945945946,2.1984057426452637
f3874_15,32,,172,train,57.14285714285714,2.2658793926239014
f3883_18,32,,179,train,66.45962732919256,2.179093599319458
f3888_32,32,,148,train,9.022556390977442,3.5321688652038574
f3889_26,32,,170,train,45.751633986928105,2.7178869247436523
f3892_07,32,,180,train,69.1358024691358,2.2320213317871094
f3894_37,32,,166,train,62.41610738255034,2.031470537185669
f3896_07,32,,165,train,56.08108108108109,2.3437156677246094
f3904_45,32,,153,train,56.20437956204379,2.4384448528289795
f3907_43,32,,169,train,68.42105263157895,2.0085113048553467
f3915_05,32,,169,train,61.8421052631579,2.202368974685669
f3929_28,32,,136,train,10.655737704918032,3.5555238723754883
f3943_12,32,,180,train,65.4320987654321,2.100761651992798
f3961_03,32,,113,train,6.9306930693069315,3.7106637954711914
f3968_18,32,,178,train,70.0,2.0884194374084473
f3973_27,32,,176,train,57.59493670886076,2.406348705291748
f3977_39,32,,180,train,4.938271604938271,3.73203182220459
f3986_31,32,,177,train,47.16981132075472,2.7058675289154053
f3997_45,32,,169,train,53.289473684210535,2.4033284187316895
f4004_35,32,,180,train,63.580246913580254,2.1676065921783447
f4007_21,32,,32,train,3.571428571428571,5.266563415527344
f4008_34,32,,158,train,64.08450704225352,2.114962577819824
f4019_00,32,,170,train,60.78431372549019,2.204970598220825
f4025_17,32,,180,train,69.1358024691358,2.1559693813323975
f4039_48,32,,162,train,62.758620689655174,2.2460927963256836
f4054_12,32,,153,train,9.48905109489051,3.4281599521636963
f4072_44,32,,176,train,68.35443037974683,2.175565004348755
f4073_38,32,,177,train,57.861635220125784,2.4087255001068115
f4075_12,32,,183,train,40.243902439024396,2.8277692794799805
f4084_14,32,,163,train,76.02739726027397,1.8463226556777954
f0014_19,32,,67,test,0.0,3.96449613571167
f0016_39,32,,313,test,25.0,3.5406389236450195
f0024_24,32,,375,test,15.789473684210526,3.6188220977783203
f0026_17,32,,364,test,35.13513513513514,3.2911264896392822
f0029_05,32,,248,test,32.0,3.5462143421173096
f0037_16,32,,404,test,17.073170731707318,3.5812880992889404
f0050_10,32,,314,test,28.125,3.359062433242798
f0060_43,32,,304,test,45.16129032258064,2.90405011177063
f0065_00,32,,380,test,13.157894736842104,3.851270914077759
f0071_21,32,,301,test,29.03225806451613,3.438002347946167
f0078_48,32,,369,test,18.91891891891892,3.802725315093994
f0088_22,32,,54,test,0.0,4.551207065582275
f0090_10,32,,404,test,17.073170731707318,3.6583118438720703
f0093_24,32,,305,test,19.35483870967742,3.5989267826080322
f0104_43,32,,381,test,17.94871794871795,3.752056837081909
f0106_05,32,,317,test,21.875,3.6526248455047607
f0109_19,32,,44,test,0.0,4.08358097076416
f0112_07,32,,397,test,25.0,3.3435721397399902
f0138_30,32,,293,test,23.333333333333332,3.9064183235168457
f0147_13,32,,355,test,25.0,3.5228958129882812
f0148_21,32,,186,test,10.526315789473683,3.6712028980255127
f0158_20,32,,142,test,60.0,2.4498839378356934
f0176_30,32,,302,test,22.58064516129032,3.833163261413574
f0183_22,32,,389,test,15.384615384615385,3.80562686920166
f0200_38,32,,257,test,11.538461538461538,4.0553436279296875
f0204_21,32,,355,test,22.22222222222222,3.60483980178833
f0218_04,32,,370,test,21.62162162162162,3.6031477451324463
f0221_37,32,,346,test,22.857142857142858,3.5594370365142822
f0223_49,32,,283,test,31.03448275862069,3.394483804702759
f0236_17,32,,297,test,26.666666666666668,3.2469985485076904
f0239_15,32,,358,test,25.0,3.2611284255981445
f0286_16,32,,369,test,18.91891891891892,3.7567059993743896
f0299_33,32,,310,test,29.03225806451613,3.3971965312957764
f0314_27,32,,380,test,18.421052631578945,3.8941972255706787
f0316_21,32,,380,test,34.21052631578947,3.4562618732452393
f0323_17,32,,328,test,39.39393939393939,2.9722189903259277
f0326_35,32,,381,test,25.64102564102564,3.1519839763641357
f0333_01,32,,294,test,30.0,3.4549906253814697
f0347_04,32,,413,test,9.523809523809524,4.080221176147461
f0365_07,32,,285,test,20.689655172413794,3.460533857345581
f0376_05,32,,375,test,10.526315789473683,3.821166515350342
f0392_15,32,,393,test,22.5,3.568042039871216
f0415_28,32,,385,test,41.02564102564102,3.0783917903900146
f0432_28,32,,311,test,28.125,3.347412109375
f0434_21,32,,318,test,28.125,3.3311123847961426
f0444_34,32,,407,test,17.073170731707318,3.796233654022217
f0454_20,32,,389,test,23.076923076923077,3.608588218688965
f0459_12,32,,260,test,42.30769230769231,2.8235952854156494
f0460_02,32,,236,test,0.0,4.650313854217529
f0461_47,32,,403,test,31.70731707317073,3.255117654800415
f0465_42,32,,421,test,27.906976744186046,3.557720899581909
f0476_07,32,,236,test,29.166666666666668,3.3384597301483154
f0478_10,32,,349,test,22.857142857142858,3.545732021331787
f0480_41,32,,296,test,26.666666666666668,2.966285467147827
f0499_10,32,,296,test,13.333333333333334,3.990755796432495
f0500_38,32,,339,test,29.411764705882355,3.4166829586029053
