f2233_79,14,,173,train,26414840,26414840,1980452250
f1963_27,14,,178,train,26414840,26414840,2112482400
f4072_44,14,,176,train,26414840,26414840,1980452250
f3840_05,14,,181,train,26414840,26414840,2112482400
f3641_13,14,,167,train,26414840,26414840,1980452250
f1569_23,14,,160,train,26414840,26414840,1848422100
f3674_32,14,,181,train,26414840,26414840,2112482400
f3295_35,14,,160,train,26414840,26414840,1848422100
f3211_20,14,,173,train,26414840,26414840,1980452250
f1554_25,14,,160,train,26414840,26414840,1848422100
f3404_40,14,,179,train,26414840,26414840,2112482400
f3165_11,14,,184,train,26414840,26414840,2112482400
f3107_16,14,,174,train,26414840,26414840,1980452250
f3532_39,14,,181,train,26414840,26414840,2112482400
f1625_05,14,,156,train,26414840,26414840,1848422100
f3639_43,14,,183,train,26414840,26414840,2112482400
f3943_12,14,,180,train,26414840,26414840,2112482400
f2157_61,14,,169,train,26414840,26414840,1980452250
f2473_81,14,,182,train,26414840,26414840,2112482400
f3101_07,14,,41,train,26414840,26414840,396090450
f3553_12,14,,173,train,26414840,26414840,1980452250
f2523_65,14,,176,train,26414840,26414840,1980452250
f4075_12,14,,183,train,26414840,26414840,2112482400
f1517_35,14,,108,train,26414840,26414840,1188271350
f3977_39,14,,180,train,26414840,26414840,2112482400
f3290_01,14,,182,train,26414840,26414840,2112482400
f2214_70,14,,181,train,26414840,26414840,2112482400
f3128_15,14,,179,train,26414840,26414840,2112482400
f2181_63,14,,174,train,26414840,26414840,1980452250
f2339_76,14,,176,train,26414840,26414840,1980452250
f2516_59,14,,173,train,26414840,26414840,1980452250
f3171_30,14,,178,train,26414840,26414840,2112482400
f3997_45,14,,169,train,26414840,26414840,1980452250
f1912_13,14,,169,train,26414840,26414840,1980452250
f3874_15,14,,172,train,26414840,26414840,1980452250
f4019_00,14,,170,train,26414840,26414840,1980452250
f2368_50,14,,173,train,26414840,26414840,1980452250
f1484_21,15,,21,train,26414840,26414840,132030150
f1727_36,15,,19,train,26414840,26414840,132030150
f2251_74,15,,23,train,26414840,26414840,264060300
f4007_21,15,,32,train,26414840,26414840,264060300
f0109_19,15,,44,train,26414840,26414840,396090450
f0088_22,15,,54,train,26414840,26414840,528120600
f2044_20,15,,42,train,26414840,26414840,396090450
f2046_26,15,,41,train,26414840,26414840,396090450
f1832_47,15,,42,train,26414840,26414840,396090450
f1924_29,15,,99,train,26414840,26414840,1056241200
f1823_43,15,,92,train,26414840,26414840,1056241200
f0892_23,15,,109,train,26414840,26414840,1188271350
f1965_23,15,,31,train,26414840,26414840,264060300
f3961_03,15,,113,train,26414840,26414840,1320301500
f1665_00,15,,120,train,26414840,26414840,1320301500
f1548_21,15,,109,train,26414840,26414840,1188271350
f1163_43,15,,121,train,26414840,26414840,1320301500
f2583_71,15,,133,train,26414840,26414840,1452331650
f1686_01,15,,113,train,26414840,26414840,1320301500
f1914_02,15,,116,train,26414840,26414840,1320301500
f3222_24,15,,138,train,26414840,26414840,1584361800
f2057_23,15,,135,train,26414840,26414840,1584361800
f1674_35,15,,119,train,26414840,26414840,1320301500
f2599_91,15,,144,train,26414840,26414840,1584361800
f1798_42,15,,147,train,26414840,26414840,1716391950
f3681_31,15,,154,train,26414840,26414840,1716391950
f3929_28,15,,136,train,26414840,26414840,1584361800
f2207_75,15,,148,train,26414840,26414840,1716391950
f3409_20,15,,145,train,26414840,26414840,1716391950
f4054_12,15,,153,train,26414840,26414840,1716391950
f3888_32,15,,148,train,26414840,26414840,1716391950
f2437_50,15,,166,train,26414840,26414840,1848422100
f2162_62,15,,160,train,26414840,26414840,1848422100
f3632_10,15,,149,train,26414840,26414840,1716391950
f3149_41,15,,156,train,26414840,26414840,1848422100
f1791_04,15,,165,train,26414840,26414840,1848422100
f4084_14,15,,163,train,26414840,26414840,1848422100
f2564_59,15,,154,train,26414840,26414840,1716391950
f2211_73,15,,164,train,26414840,26414840,1848422100
f3545_06,15,,159,train,26414840,26414840,1848422100
f3459_46,15,,145,train,26414840,26414840,1716391950
f2175_59,15,,150,train,26414840,26414840,1716391950
f3896_07,15,,165,train,26414840,26414840,1848422100
f2363_77,15,,174,train,26414840,26414840,1980452250
f2367_63,15,,152,train,26414840,26414840,1716391950
f3161_02,15,,177,train,26414840,26414840,1980452250
f1740_04,15,,171,train,26414840,26414840,1980452250
f3115_25,15,,171,train,26414840,26414840,1980452250
f1989_45,15,,154,train,26414840,26414840,1716391950
f2292_70,15,,172,train,26414840,26414840,1980452250
f3154_48,15,,172,train,26414840,26414840,1980452250
f3744_12,15,,177,train,26414840,26414840,1980452250
f1970_32,15,,167,train,26414840,26414840,1980452250
f2510_55,15,,176,train,26414840,26414840,1980452250
f3100_44,15,,175,train,26414840,26414840,1980452250
f2517_63,15,,176,train,26414840,26414840,1980452250
f1154_00,15,,171,train,26414840,26414840,1980452250
f2033_24,15,,172,train,26414840,26414840,1980452250
f1680_37,15,,157,train,26414840,26414840,1848422100
f3207_05,15,,174,train,26414840,26414840,1980452250
f1619_37,15,,168,train,26414840,26414840,1980452250
f1676_30,15,,175,train,26414840,26414840,1980452250
f1819_37,15,,158,train,26414840,26414840,1848422100
f1978_04,15,,165,train,26414840,26414840,1848422100
f3366_32,15,,176,train,26414840,26414840,1980452250
f1546_05,15,,175,train,26414840,26414840,1980452250
f1682_10,15,,162,train,26414840,26414840,1848422100
f2274_95,15,,165,train,26414840,26414840,1848422100
f2233_79,15,,173,train,26414840,26414840,1980452250
f1963_27,15,,178,train,26414840,26414840,2112482400
f4072_44,15,,176,train,26414840,26414840,1980452250
f3840_05,15,,181,train,26414840,26414840,2112482400
f3641_13,15,,167,train,26414840,26414840,1980452250
f1569_23,15,,160,train,26414840,26414840,1848422100
f3674_32,15,,181,train,26414840,26414840,2112482400
f3295_35,15,,160,train,26414840,26414840,1848422100
f3211_20,15,,173,train,26414840,26414840,1980452250
f1554_25,15,,160,train,26414840,26414840,1848422100
f3404_40,15,,179,train,26414840,26414840,2112482400
f3165_11,15,,184,train,26414840,26414840,2112482400
f3107_16,15,,174,train,26414840,26414840,1980452250
f3532_39,15,,181,train,26414840,26414840,2112482400
f1625_05,15,,156,train,26414840,26414840,1848422100
f3639_43,15,,183,train,26414840,26414840,2112482400
f3943_12,15,,180,train,26414840,26414840,2112482400
f2157_61,15,,169,train,26414840,26414840,1980452250
f2473_81,15,,182,train,26414840,26414840,2112482400
f3101_07,15,,41,train,26414840,26414840,396090450
f3553_12,15,,173,train,26414840,26414840,1980452250
f2523_65,15,,176,train,26414840,26414840,1980452250
f4075_12,15,,183,train,26414840,26414840,2112482400
f1517_35,15,,108,train,26414840,26414840,1188271350
f3977_39,15,,180,train,26414840,26414840,2112482400
f3290_01,15,,182,train,26414840,26414840,2112482400
f2214_70,15,,181,train,26414840,26414840,2112482400
f3128_15,15,,179,train,26414840,26414840,2112482400
f2181_63,15,,174,train,26414840,26414840,1980452250
f2339_76,15,,176,train,26414840,26414840,1980452250
f2516_59,15,,173,train,26414840,26414840,1980452250
f3171_30,15,,178,train,26414840,26414840,2112482400
f3997_45,15,,169,train,26414840,26414840,1980452250
f1912_13,15,,169,train,26414840,26414840,1980452250
f3874_15,15,,172,train,26414840,26414840,1980452250
f4019_00,15,,170,train,26414840,26414840,1980452250
f2368_50,15,,173,train,26414840,26414840,1980452250
f1484_21,16,,21,train,26414840,26414840,132030150
f1727_36,16,,19,train,26414840,26414840,132030150
f2251_74,16,,23,train,26414840,26414840,264060300
f4007_21,16,,32,train,26414840,26414840,264060300
f0109_19,16,,44,train,26414840,26414840,396090450
f0088_22,16,,54,train,26414840,26414840,528120600
f2044_20,16,,42,train,26414840,26414840,396090450
f2046_26,16,,41,train,26414840,26414840,396090450
f1832_47,16,,42,train,26414840,26414840,396090450
f1924_29,16,,99,train,26414840,26414840,1056241200
f1823_43,16,,92,train,26414840,26414840,1056241200
f0892_23,16,,109,train,26414840,26414840,1188271350
f1965_23,16,,31,train,26414840,26414840,264060300
f3961_03,16,,113,train,26414840,26414840,1320301500
f1665_00,16,,120,train,26414840,26414840,1320301500
f1548_21,16,,109,train,26414840,26414840,1188271350
f1163_43,16,,121,train,26414840,26414840,1320301500
f2583_71,16,,133,train,26414840,26414840,1452331650
f1686_01,16,,113,train,26414840,26414840,1320301500
f1914_02,16,,116,train,26414840,26414840,1320301500
f3222_24,16,,138,train,26414840,26414840,1584361800
f2057_23,16,,135,train,26414840,26414840,1584361800
f1674_35,16,,119,train,26414840,26414840,1320301500
f2599_91,16,,144,train,26414840,26414840,1584361800
f1798_42,16,,147,train,26414840,26414840,1716391950
f3681_31,16,,154,train,26414840,26414840,1716391950
f3929_28,16,,136,train,26414840,26414840,1584361800
f2207_75,16,,148,train,26414840,26414840,1716391950
f3409_20,16,,145,train,26414840,26414840,1716391950
f4054_12,16,,153,train,26414840,26414840,1716391950
f3888_32,16,,148,train,26414840,26414840,1716391950
f2437_50,16,,166,train,26414840,26414840,1848422100
f2162_62,16,,160,train,26414840,26414840,1848422100
f3632_10,16,,149,train,26414840,26414840,1716391950
f3149_41,16,,156,train,26414840,26414840,1848422100
f1791_04,16,,165,train,26414840,26414840,1848422100
f4084_14,16,,163,train,26414840,26414840,1848422100
f2564_59,16,,154,train,26414840,26414840,1716391950
f2211_73,16,,164,train,26414840,26414840,1848422100
f3545_06,16,,159,train,26414840,26414840,1848422100
f3459_46,16,,145,train,26414840,26414840,1716391950
f2175_59,16,,150,train,26414840,26414840,1716391950
f3896_07,16,,165,train,26414840,26414840,1848422100
f2363_77,16,,174,train,26414840,26414840,1980452250
f2367_63,16,,152,train,26414840,26414840,1716391950
f3161_02,16,,177,train,26414840,26414840,1980452250
f1740_04,16,,171,train,26414840,26414840,1980452250
f3115_25,16,,171,train,26414840,26414840,1980452250
f1989_45,16,,154,train,26414840,26414840,1716391950
f2292_70,16,,172,train,26414840,26414840,1980452250
f3154_48,16,,172,train,26414840,26414840,1980452250
f3744_12,16,,177,train,26414840,26414840,1980452250
f1970_32,16,,167,train,26414840,26414840,1980452250
f2510_55,16,,176,train,26414840,26414840,1980452250
f3100_44,16,,175,train,26414840,26414840,1980452250
f2517_63,16,,176,train,26414840,26414840,1980452250
f1154_00,16,,171,train,26414840,26414840,1980452250
f2033_24,16,,172,train,26414840,26414840,1980452250
f1680_37,16,,157,train,26414840,26414840,1848422100
f3207_05,16,,174,train,26414840,26414840,1980452250
f1619_37,16,,168,train,26414840,26414840,1980452250
f1676_30,16,,175,train,26414840,26414840,1980452250
f1819_37,16,,158,train,26414840,26414840,1848422100
f1978_04,16,,165,train,26414840,26414840,1848422100
f3366_32,16,,176,train,26414840,26414840,1980452250
f1546_05,16,,175,train,26414840,26414840,1980452250
f1682_10,16,,162,train,26414840,26414840,1848422100
f2274_95,16,,165,train,26414840,26414840,1848422100
f2233_79,16,,173,train,26414840,26414840,1980452250
f1963_27,16,,178,train,26414840,26414840,2112482400
f4072_44,16,,176,train,26414840,26414840,1980452250
f3840_05,16,,181,train,26414840,26414840,2112482400
f3641_13,16,,167,train,26414840,26414840,1980452250
f1569_23,16,,160,train,26414840,26414840,1848422100
f3674_32,16,,181,train,26414840,26414840,2112482400
f3295_35,16,,160,train,26414840,26414840,1848422100
f3211_20,16,,173,train,26414840,26414840,1980452250
f1554_25,16,,160,train,26414840,26414840,1848422100
f3404_40,16,,179,train,26414840,26414840,2112482400
f3165_11,16,,184,train,26414840,26414840,2112482400
f3107_16,16,,174,train,26414840,26414840,1980452250
f3532_39,16,,181,train,26414840,26414840,2112482400
f1625_05,16,,156,train,26414840,26414840,1848422100
f3639_43,16,,183,train,26414840,26414840,2112482400
f3943_12,16,,180,train,26414840,26414840,2112482400
f2157_61,16,,169,train,26414840,26414840,1980452250
f2473_81,16,,182,train,26414840,26414840,2112482400
f3101_07,16,,41,train,26414840,26414840,396090450
f3553_12,16,,173,train,26414840,26414840,1980452250
f2523_65,16,,176,train,26414840,26414840,1980452250
f4075_12,16,,183,train,26414840,26414840,2112482400
f1517_35,16,,108,train,26414840,26414840,1188271350
f3977_39,16,,180,train,26414840,26414840,2112482400
f3290_01,16,,182,train,26414840,26414840,2112482400
f2214_70,16,,181,train,26414840,26414840,2112482400
f3128_15,16,,179,train,26414840,26414840,2112482400
f2181_63,16,,174,train,26414840,26414840,1980452250
f2339_76,16,,176,train,26414840,26414840,1980452250
f2516_59,16,,173,train,26414840,26414840,1980452250
f3171_30,16,,178,train,26414840,26414840,2112482400
f3997_45,16,,169,train,26414840,26414840,1980452250
f1912_13,16,,169,train,26414840,26414840,1980452250
f3874_15,16,,172,train,26414840,26414840,1980452250
f4019_00,16,,170,train,26414840,26414840,1980452250
f2368_50,16,,173,train,26414840,26414840,1980452250
f1484_21,17,,21,train,26414840,26414840,132030150
f1727_36,17,,19,train,26414840,26414840,132030150
f2251_74,17,,23,train,26414840,26414840,264060300
f4007_21,17,,32,train,26414840,26414840,264060300
f0109_19,17,,44,train,26414840,26414840,396090450
f0088_22,17,,54,train,26414840,26414840,528120600
f2044_20,17,,42,train,26414840,26414840,396090450
f2046_26,17,,41,train,26414840,26414840,396090450
f1832_47,17,,42,train,26414840,26414840,396090450
f1924_29,17,,99,train,26414840,26414840,1056241200
f1823_43,17,,92,train,26414840,26414840,1056241200
f0892_23,17,,109,train,26414840,26414840,1188271350
f1965_23,17,,31,train,26414840,26414840,264060300
f3961_03,17,,113,train,26414840,26414840,1320301500
f1665_00,17,,120,train,26414840,26414840,1320301500
f1548_21,17,,109,train,26414840,26414840,1188271350
f1163_43,17,,121,train,26414840,26414840,1320301500
f2583_71,17,,133,train,26414840,26414840,1452331650
f1686_01,17,,113,train,26414840,26414840,1320301500
f1914_02,17,,116,train,26414840,26414840,1320301500
f3222_24,17,,138,train,26414840,26414840,1584361800
f2057_23,17,,135,train,26414840,26414840,1584361800
f1674_35,17,,119,train,26414840,26414840,1320301500
f2599_91,17,,144,train,26414840,26414840,1584361800
f1798_42,17,,147,train,26414840,26414840,1716391950
f3681_31,17,,154,train,26414840,26414840,1716391950
f3929_28,17,,136,train,26414840,26414840,1584361800
f2207_75,17,,148,train,26414840,26414840,1716391950
f3409_20,17,,145,train,26414840,26414840,1716391950
f4054_12,17,,153,train,26414840,26414840,1716391950
f3888_32,17,,148,train,26414840,26414840,1716391950
f2437_50,17,,166,train,26414840,26414840,1848422100
f2162_62,17,,160,train,26414840,26414840,1848422100
f3632_10,17,,149,train,26414840,26414840,1716391950
f3149_41,17,,156,train,26414840,26414840,1848422100
f1791_04,17,,165,train,26414840,26414840,1848422100
f4084_14,17,,163,train,26414840,26414840,1848422100
f2564_59,17,,154,train,26414840,26414840,1716391950
f2211_73,17,,164,train,26414840,26414840,1848422100
f3545_06,17,,159,train,26414840,26414840,1848422100
f3459_46,17,,145,train,26414840,26414840,1716391950
f2175_59,17,,150,train,26414840,26414840,1716391950
f3896_07,17,,165,train,26414840,26414840,1848422100
f2363_77,17,,174,train,26414840,26414840,1980452250
f2367_63,17,,152,train,26414840,26414840,1716391950
f3161_02,17,,177,train,26414840,26414840,1980452250
f1740_04,17,,171,train,26414840,26414840,1980452250
f3115_25,17,,171,train,26414840,26414840,1980452250
f1989_45,17,,154,train,26414840,26414840,1716391950
f2292_70,17,,172,train,26414840,26414840,1980452250
f3154_48,17,,172,train,26414840,26414840,1980452250
f3744_12,17,,177,train,26414840,26414840,1980452250
f1970_32,17,,167,train,26414840,26414840,1980452250
f2510_55,17,,176,train,26414840,26414840,1980452250
f3100_44,17,,175,train,26414840,26414840,1980452250
f2517_63,17,,176,train,26414840,26414840,1980452250
f1154_00,17,,171,train,26414840,26414840,1980452250
f2033_24,17,,172,train,26414840,26414840,1980452250
f1680_37,17,,157,train,26414840,26414840,1848422100
f3207_05,17,,174,train,26414840,26414840,1980452250
f1619_37,17,,168,train,26414840,26414840,1980452250
f1676_30,17,,175,train,26414840,26414840,1980452250
f1819_37,17,,158,train,26414840,26414840,1848422100
f1978_04,17,,165,train,26414840,26414840,1848422100
f3366_32,17,,176,train,26414840,26414840,1980452250
f1546_05,17,,175,train,26414840,26414840,1980452250
f1682_10,17,,162,train,26414840,26414840,1848422100
f2274_95,17,,165,train,26414840,26414840,1848422100
f2233_79,17,,173,train,26414840,26414840,1980452250
f1963_27,17,,178,train,26414840,26414840,2112482400
f4072_44,17,,176,train,26414840,26414840,1980452250
f3840_05,17,,181,train,26414840,26414840,2112482400
f3641_13,17,,167,train,26414840,26414840,1980452250
f1569_23,17,,160,train,26414840,26414840,1848422100
f3674_32,17,,181,train,26414840,26414840,2112482400
f3295_35,17,,160,train,26414840,26414840,1848422100
f3211_20,17,,173,train,26414840,26414840,1980452250
f1554_25,17,,160,train,26414840,26414840,1848422100
f3404_40,17,,179,train,26414840,26414840,2112482400
f3165_11,17,,184,train,26414840,26414840,2112482400
f3107_16,17,,174,train,26414840,26414840,1980452250
f3532_39,17,,181,train,26414840,26414840,2112482400
f1625_05,17,,156,train,26414840,26414840,1848422100
f3639_43,17,,183,train,26414840,26414840,2112482400
