client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1705_41,4,,179,train,36.64596273291926,3.200450897216797
f1706_39,4,,151,train,38.51851851851852,3.0093226432800293
f1721_26,4,,176,train,44.936708860759495,3.0886073112487793
f1723_34,4,,52,train,0.0,4.820071697235107
f1727_36,4,,19,train,0.0,4.701587200164795
f1740_04,4,,171,train,38.56209150326798,3.1680209636688232
f1762_28,4,,172,train,31.16883116883117,3.213562488555908
f1779_01,4,,164,train,34.01360544217687,3.136916399002075
f1780_04,4,,126,train,37.16814159292036,3.2787351608276367
f1788_32,4,,111,train,47.474747474747474,2.7280495166778564
f1791_04,4,,165,train,9.45945945945946,3.3710684776306152
f1798_42,4,,147,train,43.18181818181818,3.181659460067749
f1816_24,4,,118,train,32.075471698113205,3.3214378356933594
f1819_37,4,,158,train,13.380281690140844,3.3507261276245117
f1823_43,4,,92,train,32.926829268292686,3.5257973670959473
f1832_47,4,,42,train,56.75675675675676,2.5124082565307617
f1853_42,4,,168,train,32.450331125827816,3.2388267517089844
f1857_48,4,,136,train,32.78688524590164,3.221418619155884
f1869_07,4,,136,train,36.885245901639344,3.2933619022369385
f1874_36,4,,174,train,28.846153846153843,3.313692808151245
f1875_21,4,,179,train,47.20496894409938,3.117543935775757
f1908_49,4,,166,train,51.67785234899329,3.056079149246216
f1912_13,4,,169,train,41.44736842105263,3.1012494564056396
f1914_02,4,,116,train,36.53846153846153,3.472865104675293
f1923_42,4,,101,train,32.22222222222222,3.3971848487854004
f1924_29,4,,99,train,17.97752808988764,3.5975160598754883
f1928_20,4,,131,train,40.17094017094017,3.2633166313171387
f1948_41,4,,154,train,41.30434782608695,3.167128324508667
f1961_34,4,,136,train,47.540983606557376,3.144469976425171
f1963_27,4,,178,train,46.25,3.122412919998169
f1965_23,4,,31,train,18.51851851851852,2.7830145359039307
f1970_32,4,,167,train,41.333333333333336,3.1905579566955566
f1978_04,4,,165,train,37.16216216216216,3.3043699264526367
f1989_45,4,,154,train,44.927536231884055,3.122657060623169
f2033_24,4,,172,train,42.2077922077922,3.0900392532348633
f2044_20,4,,42,train,0.0,4.779676914215088
f2046_26,4,,41,train,0.0,4.741342544555664
f2057_23,4,,135,train,41.32231404958678,2.9406232833862305
f2059_42,4,,85,train,44.73684210526316,2.6069412231445312
f2104_50,4,,181,train,46.913580246913575,3.140268564224243
f2140_77,4,,168,train,40.397350993377486,3.231318473815918
f2157_61,4,,169,train,11.842105263157894,3.3874146938323975
f2159_53,4,,171,train,36.60130718954248,3.1676089763641357
f2161_58,4,,169,train,30.92105263157895,3.320749282836914
f2162_62,4,,160,train,25.694444444444443,3.2578701972961426
f2175_59,4,,150,train,30.37037037037037,3.3262343406677246
f2181_63,4,,174,train,33.33333333333333,3.1855764389038086
f2182_95,4,,165,train,40.54054054054054,3.136735200881958
f2194_63,4,,172,train,37.66233766233766,3.1805076599121094
f2206_73,4,,144,train,20.930232558139537,3.38571834564209
f2207_75,4,,148,train,36.84210526315789,3.2022414207458496
f2211_73,4,,164,train,21.768707482993197,3.3020927906036377
f2214_70,4,,181,train,26.543209876543212,3.2391083240509033
f2231_55,4,,161,train,23.61111111111111,3.2179160118103027
f2233_79,4,,173,train,15.483870967741936,3.3927340507507324
f2240_80,4,,171,train,45.09803921568628,3.170419216156006
f2251_74,4,,23,train,0.0,4.773894309997559
f2274_95,4,,165,train,31.08108108108108,3.255033016204834
f2278_93,4,,140,train,30.952380952380953,3.312368869781494
f2281_52,4,,183,train,37.19512195121951,3.2106707096099854
f2292_70,4,,172,train,24.025974025974026,3.2256600856781006
f2303_66,4,,181,train,17.28395061728395,3.320996046066284
f2309_54,4,,28,train,64.0,2.5014610290527344
f2310_51,4,,131,train,23.931623931623932,3.5292210578918457
f2319_77,4,,172,train,14.285714285714285,3.4004104137420654
f2329_94,4,,117,train,40.0,3.260347843170166
f2336_99,4,,104,train,43.01075268817204,3.139831304550171
f2339_76,4,,176,train,39.87341772151899,3.2050178050994873
f2349_78,4,,133,train,35.294117647058826,3.2367589473724365
f2350_98,4,,168,train,39.735099337748345,3.1724793910980225
f2363_77,4,,174,train,30.128205128205128,3.314265012741089
f2367_63,4,,152,train,39.705882352941174,3.229520559310913
f2368_50,4,,173,train,33.5483870967742,3.244004249572754
f2387_81,4,,171,train,26.143790849673206,3.3368406295776367
f2408_73,4,,163,train,41.0958904109589,3.1451499462127686
f2428_96,4,,176,train,37.34177215189873,3.1470162868499756
f2437_50,4,,166,train,37.58389261744966,3.1819493770599365
f2453_70,4,,173,train,36.774193548387096,3.264564275741577
f2465_75,4,,181,train,50.0,3.138360023498535
f2473_81,4,,182,train,30.061349693251532,3.1942138671875
f2510_55,4,,176,train,16.455696202531644,3.309030294418335
f2511_52,4,,182,train,41.717791411042946,3.1720917224884033
f2516_59,4,,173,train,7.096774193548387,3.369986057281494
f2517_63,4,,176,train,36.708860759493675,3.1824326515197754
f2523_65,4,,176,train,39.87341772151899,3.1981661319732666
f2536_59,4,,179,train,33.54037267080746,3.1971070766448975
f2547_96,4,,173,train,26.451612903225808,3.2728679180145264
f2564_59,4,,154,train,21.014492753623188,3.3231945037841797
f2574_64,4,,162,train,32.41379310344827,3.3346190452575684
f2583_71,4,,133,train,24.369747899159663,3.096675157546997
f2599_91,4,,144,train,41.86046511627907,3.2360970973968506
f3100_44,4,,175,train,47.77070063694268,3.117910385131836
f3101_07,4,,41,train,61.111111111111114,2.4552555084228516
f3107_16,4,,174,train,41.66666666666667,3.2249698638916016
f3112_45,4,,165,train,47.2972972972973,3.175719976425171
f3115_25,4,,171,train,36.60130718954248,3.228256940841675
f3122_40,4,,178,train,41.25,3.148468494415283
f3128_15,4,,179,train,41.61490683229814,3.0464024543762207
f3132_12,4,,177,train,36.477987421383645,3.2763547897338867
f3133_33,4,,182,train,29.447852760736197,3.327731132507324
f3149_41,4,,156,train,41.42857142857143,3.2328755855560303
f3152_47,4,,182,train,44.785276073619634,3.2342796325683594
f3154_48,4,,172,train,48.05194805194805,3.1780436038970947
f3161_02,4,,177,train,38.9937106918239,3.2085890769958496
f3165_11,4,,184,train,42.42424242424242,3.129159927368164
f3171_30,4,,178,train,36.25,3.223724365234375
f3195_04,4,,152,train,31.61764705882353,3.101551055908203
f3207_05,4,,174,train,44.871794871794876,3.119253158569336
f3211_20,4,,173,train,32.903225806451616,3.200221061706543
f3222_24,4,,138,train,38.70967741935484,3.0715034008026123
f3252_32,4,,183,train,46.95121951219512,3.226344347000122
f3258_46,4,,178,train,44.375,3.2218260765075684
f3277_09,4,,178,train,49.375,3.135903835296631
f3290_01,4,,182,train,46.012269938650306,3.0751349925994873
f3295_35,4,,160,train,37.5,3.1982035636901855
f3300_25,4,,180,train,40.74074074074074,3.1902153491973877
f3313_11,4,,173,train,41.29032258064516,3.247260808944702
f3318_25,4,,176,train,33.54430379746836,3.232548236846924
f3337_21,4,,184,train,44.84848484848485,3.191051959991455
f3338_15,4,,168,train,37.74834437086093,3.239366292953491
f3346_12,4,,168,train,35.099337748344375,3.236711025238037
f3347_47,4,,179,train,25.465838509316768,3.290297508239746
f3366_32,4,,176,train,41.139240506329116,3.190437078475952
f3399_09,4,,168,train,44.370860927152314,3.1485483646392822
f3404_40,4,,179,train,31.05590062111801,3.242020606994629
f3409_20,4,,145,train,57.692307692307686,2.885838031768799
f3412_27,4,,166,train,41.61073825503356,3.2166900634765625
f3420_27,4,,185,train,41.566265060240966,3.1508913040161133
f3430_38,4,,183,train,48.170731707317074,3.16552734375
f3431_32,4,,184,train,47.27272727272727,3.1843504905700684
f3459_46,4,,145,train,36.15384615384615,3.4109065532684326
f3481_39,4,,176,train,37.34177215189873,3.303431749343872
f3486_00,4,,178,train,40.0,3.205022096633911
f3488_35,4,,174,train,28.846153846153843,3.2345151901245117
f3521_09,4,,164,train,42.17687074829932,3.228834867477417
f3532_39,4,,181,train,38.88888888888889,3.097791910171509
f3535_09,4,,178,train,46.25,3.163557767868042
f3542_00,4,,165,train,23.64864864864865,3.2384254932403564
f3545_06,4,,159,train,37.76223776223776,3.153411865234375
f3553_12,4,,173,train,39.35483870967742,3.095099687576294
f3572_03,4,,152,train,49.26470588235294,2.935631036758423
f3596_19,4,,171,train,41.830065359477125,3.292130708694458
f3602_12,4,,150,train,42.96296296296296,3.0760440826416016
f3610_45,4,,177,train,7.547169811320755,3.3458690643310547
f3625_17,4,,40,train,0.0,4.8013153076171875
f3632_10,4,,149,train,47.01492537313433,2.8435866832733154
f3639_43,4,,183,train,45.1219512195122,3.185093879699707
f3641_13,4,,167,train,44.0,3.124525547027588
f3650_20,4,,160,train,45.13888888888889,2.954547882080078
f3652_48,4,,166,train,53.02013422818792,3.0520479679107666
f3674_32,4,,181,train,51.85185185185185,3.1418075561523438
f3677_29,4,,172,train,50.0,3.0702056884765625
f3681_31,4,,154,train,45.65217391304348,3.0498759746551514
f3717_48,4,,130,train,39.31623931623932,3.332265853881836
f3722_39,4,,180,train,43.20987654320987,3.1827003955841064
f3728_28,4,,163,train,44.52054794520548,3.2157886028289795
f3744_12,4,,177,train,49.685534591194966,3.1351804733276367
f3748_29,4,,175,train,50.318471337579616,3.147676706314087
f3771_15,4,,183,train,45.1219512195122,3.1808598041534424
f3772_10,4,,183,train,35.97560975609756,3.2437055110931396
f3777_32,4,,176,train,42.405063291139236,3.199232339859009
f3816_24,4,,174,train,44.230769230769226,3.1949195861816406
f3840_05,4,,181,train,44.44444444444444,3.2214653491973877
f3848_28,4,,183,train,45.73170731707317,3.1381349563598633
f3871_42,4,,165,train,49.32432432432432,3.056455135345459
f3874_15,4,,172,train,29.22077922077922,3.2368247509002686
f3883_18,4,,179,train,47.82608695652174,3.1292378902435303
f3888_32,4,,148,train,27.06766917293233,3.2349276542663574
f3889_26,4,,170,train,28.104575163398692,3.267449378967285
f3892_07,4,,180,train,48.148148148148145,3.1412289142608643
f3894_37,4,,166,train,45.63758389261745,3.041447639465332
f3896_07,4,,165,train,41.891891891891895,3.1076161861419678
f3904_45,4,,153,train,44.52554744525548,3.2672457695007324
f3907_43,4,,169,train,49.34210526315789,3.058283567428589
f3915_05,4,,169,train,48.026315789473685,3.183224678039551
f3929_28,4,,136,train,30.327868852459016,3.335637331008911
f3943_12,4,,180,train,49.382716049382715,3.1554641723632812
f3961_03,4,,113,train,42.57425742574257,3.365792989730835
f3968_18,4,,178,train,38.125,3.132572650909424
f3973_27,4,,176,train,50.0,3.1912221908569336
f3977_39,4,,180,train,51.85185185185185,3.092409133911133
f3986_31,4,,177,train,28.930817610062892,3.2944915294647217
f3997_45,4,,169,train,32.23684210526316,3.234083414077759
f4004_35,4,,180,train,49.382716049382715,3.142686367034912
f4007_21,4,,32,train,7.142857142857142,4.522737979888916
f4008_34,4,,158,train,44.36619718309859,3.102776050567627
f4019_00,4,,170,train,37.254901960784316,3.1821088790893555
f4025_17,4,,180,train,42.592592592592595,3.1523702144622803
f4039_48,4,,162,train,36.55172413793103,3.2077629566192627
f4054_12,4,,153,train,47.44525547445255,3.139822483062744
f4072_44,4,,176,train,47.46835443037975,3.189840316772461
f4073_38,4,,177,train,46.540880503144656,3.201812744140625
f4075_12,4,,183,train,15.24390243902439,3.321558952331543
f4084_14,4,,163,train,50.68493150684932,3.0514185428619385
f0014_19,4,,67,test,0.0,4.432692050933838
f0016_39,4,,313,test,15.625,3.712657928466797
f0024_24,4,,375,test,18.421052631578945,3.820509672164917
f0026_17,4,,364,test,21.62162162162162,3.7967047691345215
f0029_05,4,,248,test,16.0,3.9043853282928467
f0037_16,4,,404,test,12.195121951219512,3.8057754039764404
f0050_10,4,,314,test,3.125,3.615551710128784
f0060_43,4,,304,test,29.03225806451613,3.542274236679077
f0065_00,4,,380,test,7.894736842105263,3.9296305179595947
f0071_21,4,,301,test,12.903225806451612,3.9655230045318604
f0078_48,4,,369,test,13.513513513513514,3.9203197956085205
f0088_22,4,,54,test,0.0,4.343595504760742
f0090_10,4,,404,test,9.75609756097561,3.7497785091400146
f0093_24,4,,305,test,9.67741935483871,3.9282054901123047
f0104_43,4,,381,test,7.6923076923076925,3.8822436332702637
f0106_05,4,,317,test,15.625,3.81559157371521
f0109_19,4,,44,test,0.0,4.16035795211792
f0112_07,4,,397,test,25.0,3.524808406829834
f0138_30,4,,293,test,13.333333333333334,3.906609058380127
f0147_13,4,,355,test,16.666666666666664,3.6965510845184326
f0148_21,4,,186,test,0.0,3.8530614376068115
f0158_20,4,,142,test,20.0,3.2570881843566895
f0176_30,4,,302,test,12.903225806451612,4.006802082061768
f0183_22,4,,389,test,10.256410256410255,3.9206109046936035
f0200_38,4,,257,test,7.6923076923076925,4.158007621765137
f0204_21,4,,355,test,11.11111111111111,3.862276792526245
f0218_04,4,,370,test,16.216216216216218,3.8614981174468994
f0221_37,4,,346,test,22.857142857142858,3.6534664630889893
f0223_49,4,,283,test,20.689655172413794,3.5489211082458496
f0236_17,4,,297,test,16.666666666666664,3.5596113204956055
f0239_15,4,,358,test,22.22222222222222,3.8210203647613525
f0286_16,4,,369,test,16.216216216216218,3.728518486022949
f0299_33,4,,310,test,19.35483870967742,3.6101744174957275
f0314_27,4,,380,test,13.157894736842104,3.822810173034668
f0316_21,4,,380,test,21.052631578947366,3.539121627807617
f0323_17,4,,328,test,18.181818181818183,3.470137357711792
f0326_35,4,,381,test,20.51282051282051,3.590503454208374
f0333_01,4,,294,test,20.0,3.619933605194092
f0347_04,4,,413,test,4.761904761904762,4.08306360244751
f0365_07,4,,285,test,17.24137931034483,3.9619855880737305
f0376_05,4,,375,test,10.526315789473683,3.7873024940490723
f0392_15,4,,393,test,17.5,3.667071580886841
f0415_28,4,,385,test,30.76923076923077,3.500443696975708
f0432_28,4,,311,test,21.875,3.742568016052246
f0434_21,4,,318,test,18.75,3.82194185256958
f0444_34,4,,407,test,17.073170731707318,3.7716500759124756
f0454_20,4,,389,test,20.51282051282051,3.865403890609741
f0459_12,4,,260,test,30.76923076923077,3.1952731609344482
f0460_02,4,,236,test,0.0,4.349856853485107
f0461_47,4,,403,test,29.268292682926827,3.5708200931549072
f0465_42,4,,421,test,16.27906976744186,3.959475040435791
f0476_07,4,,236,test,20.833333333333336,3.6668307781219482
f0478_10,4,,349,test,14.285714285714285,3.6456639766693115
f0480_41,4,,296,test,26.666666666666668,3.3148605823516846
f0499_10,4,,296,test,10.0,3.9539105892181396
f0500_38,4,,339,test,20.588235294117645,3.9180617332458496
f0509_28,4,,247,test,36.0,3.364983320236206
f0512_15,4,,298,test,23.333333333333332,3.5452921390533447
f0544_05,4,,371,test,23.684210526315788,3.802347183227539
f0549_39,4,,347,test,20.0,3.7696170806884766
f0560_16,4,,390,test,20.51282051282051,3.741271495819092
f0565_03,4,,337,test,8.823529411764707,3.9903502464294434
f0568_00,4,,359,test,30.555555555555557,3.473658561706543
f0569_42,4,,297,test,20.0,3.6352620124816895
f0572_15,4,,367,test,13.513513513513514,3.615673542022705
f0574_03,4,,384,test,10.256410256410255,3.8131349086761475
f0583_26,4,,365,test,5.405405405405405,4.197763442993164
f0588_19,4,,379,test,10.526315789473683,4.004887104034424
f0598_49,4,,253,test,23.076923076923077,3.6752278804779053
f0628_05,4,,355,test,13.88888888888889,3.762953042984009
f0629_39,4,,328,test,21.21212121212121,3.646765947341919
f0631_03,4,,390,test,15.384615384615385,3.7173075675964355
f0633_18,4,,414,test,14.285714285714285,3.6878650188446045
f0635_33,4,,396,test,15.0,3.738098621368408
f0636_12,4,,270,test,18.51851851851852,3.7031850814819336
f0646_22,4,,298,test,13.333333333333334,3.6322906017303467
f0653_02,4,,346,test,14.285714285714285,4.032611846923828
f0657_41,4,,265,test,40.74074074074074,3.190063714981079
f0659_24,4,,161,test,0.0,4.3287434577941895
f0669_11,4,,274,test,28.57142857142857,3.5720584392547607
f0683_02,4,,324,test,6.0606060606060606,3.7766973972320557
f0698_45,4,,416,test,19.047619047619047,3.4843554496765137
f0722_29,4,,341,test,25.71428571428571,3.590080499649048
f0732_46,4,,249,test,32.0,3.7635087966918945
f0735_17,4,,342,test,14.285714285714285,3.9018702507019043
f0744_23,4,,318,test,15.625,3.9008607864379883
f0754_01,4,,286,test,13.793103448275861,3.9517273902893066
f0761_10,4,,368,test,0.0,4.074096202850342
f0792_07,4,,388,test,2.564102564102564,3.803449869155884
f0793_02,4,,358,test,11.11111111111111,4.004609107971191
f0794_31,4,,210,test,23.809523809523807,3.659384250640869
f0799_13,4,,286,test,13.793103448275861,3.9845693111419678
f0818_03,4,,156,test,37.5,3.3686819076538086
f0836_28,4,,285,test,17.24137931034483,3.5349833965301514
f0841_10,4,,390,test,15.384615384615385,3.5436792373657227
f0849_38,4,,345,test,14.285714285714285,3.7779271602630615
f0854_12,4,,375,test,13.157894736842104,3.819293737411499
f0891_44,4,,256,test,34.61538461538461,3.2448747158050537
f0892_23,4,,109,test,0.0,4.132734298706055
f0907_00,4,,280,test,21.428571428571427,3.6988942623138428
f0909_04,4,,271,test,10.714285714285714,3.742767572402954
f0911_02,4,,384,test,25.64102564102564,3.7742669582366943
f0952_49,4,,365,test,18.91891891891892,3.986006021499634
f0980_43,4,,335,test,8.823529411764707,3.8193700313568115
f0983_14,4,,245,test,8.0,3.8841805458068848
f0999_29,4,,352,test,11.11111111111111,3.7801268100738525
f1024_46,4,,365,test,21.62162162162162,3.5109190940856934
f1049_26,4,,251,test,15.384615384615385,3.886500120162964
f1051_38,4,,321,test,12.121212121212121,3.8131659030914307
f1059_15,4,,259,test,15.384615384615385,3.47147536277771
f1066_29,4,,203,test,33.33333333333333,3.5379185676574707
f1075_00,4,,295,test,13.333333333333334,3.7039859294891357
f1085_29,4,,183,test,31.57894736842105,3.2792084217071533
f1090_13,4,,230,test,8.695652173913043,4.119414806365967
f1091_00,4,,412,test,11.904761904761903,3.852353811264038
f1121_47,4,,238,test,41.66666666666667,3.5271358489990234
f1132_19,4,,358,test,13.88888888888889,3.7003605365753174
f1133_00,4,,210,test,42.857142857142854,3.208629846572876
f1145_39,4,,248,test,16.0,3.7214179039001465
f1147_19,4,,256,test,19.230769230769234,3.597226142883301
f1154_00,4,,171,test,38.88888888888889,3.088416576385498
f1160_23,4,,232,test,16.666666666666664,3.5991342067718506
f1163_43,4,,121,test,23.076923076923077,3.7881433963775635
f1167_31,4,,296,test,26.666666666666668,3.662308692932129
