client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3107_16,8,,174,test,33.33333333333333,2.408548593521118
f3112_45,8,,165,test,41.17647058823529,2.702096939086914
f3115_25,8,,171,test,11.11111111111111,2.850146770477295
f3122_40,8,,178,test,38.88888888888889,3.0520503520965576
f3128_15,8,,179,test,38.88888888888889,3.180238723754883
f3132_12,8,,177,test,22.22222222222222,2.3379945755004883
f3133_33,8,,182,test,26.31578947368421,2.499781370162964
f3149_41,8,,156,test,12.5,3.474973678588867
f3152_47,8,,182,test,26.31578947368421,2.400080680847168
f3154_48,8,,172,test,27.77777777777778,2.9952547550201416
f3161_02,8,,177,test,33.33333333333333,3.1440796852111816
f3165_11,8,,184,test,26.31578947368421,2.993104934692383
f3171_30,8,,178,test,22.22222222222222,3.016875982284546
f3195_04,8,,152,test,6.25,3.454540491104126
f3207_05,8,,174,test,16.666666666666664,3.3618059158325195
f3211_20,8,,173,test,27.77777777777778,3.198113203048706
f3222_24,8,,138,test,14.285714285714285,3.083796262741089
f3252_32,8,,183,test,21.052631578947366,2.4135513305664062
f3258_46,8,,178,test,33.33333333333333,2.176431894302368
f3277_09,8,,178,test,50.0,2.4584381580352783
f3290_01,8,,182,test,42.10526315789473,2.7499706745147705
f3295_35,8,,160,test,37.5,2.3267955780029297
f3300_25,8,,180,test,27.77777777777778,2.7292017936706543
f3313_11,8,,173,test,66.66666666666666,2.325331687927246
f3318_25,8,,176,test,33.33333333333333,2.634852409362793
f3337_21,8,,184,test,31.57894736842105,2.838474988937378
f3338_15,8,,168,test,5.88235294117647,3.1993350982666016
f3346_12,8,,168,test,11.76470588235294,3.1535208225250244
f3347_47,8,,179,test,27.77777777777778,2.778266668319702
f3366_32,8,,176,test,38.88888888888889,2.7506768703460693
f3399_09,8,,168,test,35.294117647058826,2.556084156036377
f3404_40,8,,179,test,5.555555555555555,3.45630145072937
f3409_20,8,,145,test,33.33333333333333,1.7782162427902222
f3412_27,8,,166,test,35.294117647058826,2.393855333328247
f3420_27,8,,185,test,47.368421052631575,2.7116997241973877
f3430_38,8,,183,test,5.263157894736842,2.824113130569458
f3431_32,8,,184,test,31.57894736842105,2.4682183265686035
f3459_46,8,,145,test,40.0,2.3468096256256104
f3481_39,8,,176,test,22.22222222222222,2.9764492511749268
f3486_00,8,,178,test,11.11111111111111,3.0798439979553223
f3488_35,8,,174,test,22.22222222222222,2.6686294078826904
f3521_09,8,,164,test,35.294117647058826,2.689491033554077
f3532_39,8,,181,test,47.368421052631575,2.4225571155548096
f3535_09,8,,178,test,27.77777777777778,2.4033002853393555
f3542_00,8,,165,test,23.52941176470588,3.2096927165985107
f3545_06,8,,159,test,25.0,2.9775547981262207
f3553_12,8,,173,test,33.33333333333333,2.509963035583496
f3572_03,8,,152,test,31.25,2.6564016342163086
f3596_19,8,,171,test,33.33333333333333,2.4646267890930176
f3602_12,8,,150,test,33.33333333333333,2.4408226013183594
f3610_45,8,,177,test,0.0,3.881155252456665
f3625_17,8,,40,test,25.0,2.864398717880249
f3632_10,8,,149,test,46.666666666666664,2.4598042964935303
f3639_43,8,,183,test,42.10526315789473,2.824251174926758
f3641_13,8,,167,test,52.94117647058824,2.3895394802093506
f3650_20,8,,160,test,50.0,2.647845983505249
f3652_48,8,,166,test,29.411764705882355,2.9451076984405518
f3674_32,8,,181,test,42.10526315789473,2.2763335704803467
f3677_29,8,,172,test,27.77777777777778,2.94465970993042
f3681_31,8,,154,test,31.25,2.6250429153442383
f3717_48,8,,130,test,23.076923076923077,3.055450201034546
f3722_39,8,,180,test,33.33333333333333,2.636359691619873
f3728_28,8,,163,test,17.647058823529413,3.7162303924560547
f3744_12,8,,177,test,38.88888888888889,2.458462953567505
f3748_29,8,,175,test,38.88888888888889,2.639237642288208
f3771_15,8,,183,test,42.10526315789473,2.154322862625122
f3772_10,8,,183,test,15.789473684210526,3.039376735687256
f3777_32,8,,176,test,33.33333333333333,2.6307713985443115
f3816_24,8,,174,test,22.22222222222222,2.408818006515503
f3840_05,8,,181,test,31.57894736842105,2.2009096145629883
f3848_28,8,,183,test,36.84210526315789,2.377322196960449
f3871_42,8,,165,test,52.94117647058824,2.2480037212371826
f3874_15,8,,172,test,16.666666666666664,2.811722755432129
f3883_18,8,,179,test,44.44444444444444,2.045759677886963
f3888_32,8,,148,test,20.0,2.502121925354004
f3889_26,8,,170,test,5.88235294117647,3.3752293586730957
f3892_07,8,,180,test,33.33333333333333,2.5585105419158936
f3894_37,8,,166,test,35.294117647058826,2.6947433948516846
f3896_07,8,,165,test,29.411764705882355,2.785660743713379
f3904_45,8,,153,test,18.75,3.561946392059326
f3907_43,8,,169,test,41.17647058823529,2.716916084289551
f3915_05,8,,169,test,41.17647058823529,2.173593282699585
f3929_28,8,,136,test,28.57142857142857,3.0914065837860107
f3943_12,8,,180,test,33.33333333333333,2.1904594898223877
f3961_03,8,,113,test,50.0,2.2893002033233643
f3968_18,8,,178,test,44.44444444444444,1.9758355617523193
f3973_27,8,,176,test,50.0,1.6483209133148193
f3977_39,8,,180,test,38.88888888888889,2.3499815464019775
f3986_31,8,,177,test,5.555555555555555,3.6606860160827637
f3997_45,8,,169,test,17.647058823529413,2.5241103172302246
f4004_35,8,,180,test,38.88888888888889,2.9306557178497314
f4007_21,8,,32,test,25.0,2.7728776931762695
f4008_34,8,,158,test,25.0,3.200684070587158
f4019_00,8,,170,test,35.294117647058826,2.9789230823516846
f4025_17,8,,180,test,33.33333333333333,2.3705978393554688
f4039_48,8,,162,test,17.647058823529413,3.4295177459716797
f4054_12,8,,153,test,12.5,3.0168139934539795
f4072_44,8,,176,test,38.88888888888889,2.743638038635254
f4073_38,8,,177,test,16.666666666666664,2.9405999183654785
f4075_12,8,,183,test,0.0,3.2663919925689697
f4084_14,8,,163,test,52.94117647058824,2.1588220596313477
f0014_19,9,,67,train,21.666666666666668,3.334047794342041
f0016_39,9,,313,train,52.313167259786475,2.0878255367279053
f0024_24,9,,375,train,48.367952522255194,2.0699708461761475
f0026_17,9,,364,train,45.25993883792049,2.1335151195526123
f0029_05,9,,248,train,44.39461883408072,2.0587069988250732
f0037_16,9,,404,train,39.94490358126722,2.193749189376831
f0050_10,9,,314,train,45.39007092198582,2.231840133666992
f0060_43,9,,304,train,35.16483516483517,2.558295965194702
f0065_00,9,,380,train,36.84210526315789,2.519089937210083
f0071_21,9,,301,train,47.40740740740741,2.430725336074829
f0078_48,9,,369,train,39.45783132530121,2.3703062534332275
f0088_22,9,,54,train,37.5,2.437873601913452
f0090_10,9,,404,train,43.52617079889807,2.198235273361206
f0093_24,9,,305,train,29.1970802919708,2.453892469406128
f0104_43,9,,381,train,42.39766081871345,2.3168282508850098
f0106_05,9,,317,train,30.526315789473685,2.5768136978149414
f0109_19,9,,44,train,23.076923076923077,3.5340864658355713
f0112_07,9,,397,train,37.53501400560224,2.3762357234954834
f0138_30,9,,293,train,28.517110266159694,2.7591986656188965
f0147_13,9,,355,train,34.1692789968652,2.671684741973877
f0148_21,9,,186,train,24.550898203592812,2.962960720062256
f0158_20,9,,142,train,46.45669291338583,2.17476749420166
f0176_30,9,,302,train,44.28044280442804,2.333099365234375
f0183_22,9,,389,train,41.42857142857143,2.2383477687835693
f0200_38,9,,257,train,46.320346320346324,2.1956794261932373
f0204_21,9,,355,train,34.79623824451411,2.4140591621398926
f0218_04,9,,370,train,45.645645645645644,2.182752847671509
f0221_37,9,,346,train,33.440514469453376,2.579197645187378
f0223_49,9,,283,train,37.40157480314961,2.451643705368042
f0236_17,9,,297,train,36.329588014981276,2.5882811546325684
f0239_15,9,,358,train,50.0,2.2054877281188965
f0286_16,9,,369,train,38.855421686746986,2.4747045040130615
f0299_33,9,,310,train,44.086021505376344,2.3724935054779053
f0314_27,9,,380,train,35.96491228070175,2.5461483001708984
f0316_21,9,,380,train,36.54970760233918,2.3891358375549316
f0323_17,9,,328,train,41.69491525423729,2.181044340133667
f0326_35,9,,381,train,42.69005847953216,2.2631354331970215
f0333_01,9,,294,train,32.95454545454545,2.5551717281341553
f0347_04,9,,413,train,41.23989218328841,2.2502872943878174
f0365_07,9,,285,train,39.453125,2.352828025817871
f0376_05,9,,375,train,44.510385756676556,2.5020828247070312
f0392_15,9,,393,train,50.42492917847026,2.180943727493286
f0415_28,9,,385,train,43.641618497109825,2.208214521408081
f0432_28,9,,311,train,40.86021505376344,2.4593868255615234
f0434_21,9,,318,train,39.86013986013986,2.3196611404418945
f0444_34,9,,407,train,16.39344262295082,2.9263973236083984
f0454_20,9,,389,train,48.857142857142854,2.1586925983428955
f0459_12,9,,260,train,40.598290598290596,2.402092933654785
f0460_02,9,,236,train,19.81132075471698,3.1169068813323975
f0461_47,9,,403,train,37.29281767955801,2.2539124488830566
f0465_42,9,,421,train,47.08994708994709,2.193187952041626
f0476_07,9,,236,train,31.132075471698112,2.5740230083465576
f0478_10,9,,349,train,44.5859872611465,2.2742605209350586
f0480_41,9,,296,train,37.96992481203007,2.5054683685302734
f0499_10,9,,296,train,32.33082706766917,2.577115774154663
f0500_38,9,,339,train,38.68852459016394,2.4601917266845703
f0509_28,9,,247,train,36.486486486486484,2.3563380241394043
f0512_15,9,,298,train,41.7910447761194,2.176703929901123
f0544_05,9,,371,train,45.04504504504504,2.194256067276001
f0549_39,9,,347,train,45.19230769230769,2.2720947265625
f0560_16,9,,390,train,48.717948717948715,2.225766897201538
f0565_03,9,,337,train,22.112211221122113,3.0221519470214844
f0568_00,9,,359,train,45.51083591331269,2.052915334701538
f0569_42,9,,297,train,43.445692883895134,2.307687282562256
f0572_15,9,,367,train,29.393939393939394,2.4770114421844482
f0574_03,9,,384,train,31.30434782608696,2.542158603668213
f0583_26,9,,365,train,40.54878048780488,2.481039047241211
f0588_19,9,,379,train,31.378299120234605,2.6815500259399414
f0598_49,9,,253,train,39.20704845814978,2.4438576698303223
f0628_05,9,,355,train,40.75235109717868,2.5041446685791016
f0629_39,9,,328,train,16.271186440677965,3.0150463581085205
f0631_03,9,,390,train,33.33333333333333,2.973780870437622
f0633_18,9,,414,train,47.8494623655914,2.041759967803955
f0635_33,9,,396,train,44.9438202247191,2.058640956878662
f0636_12,9,,270,train,43.20987654320987,2.3961410522460938
f0646_22,9,,298,train,34.32835820895522,2.474720001220703
f0653_02,9,,346,train,48.87459807073955,2.175416946411133
f0657_41,9,,265,train,47.89915966386555,2.1690642833709717
f0659_24,9,,161,train,22.22222222222222,3.0449395179748535
f0669_11,9,,274,train,22.76422764227642,2.8959403038024902
f0683_02,9,,324,train,21.993127147766323,2.6905956268310547
f0698_45,9,,416,train,45.72192513368984,2.215585470199585
f0722_29,9,,341,train,44.771241830065364,2.225217819213867
f0732_46,9,,249,train,53.57142857142857,2.0520970821380615
f0735_17,9,,342,train,37.785016286644954,2.3145158290863037
f0744_23,9,,318,train,37.06293706293706,2.6554388999938965
f0754_01,9,,286,train,27.626459143968873,2.6683380603790283
f0761_10,9,,368,train,51.963746223564954,2.285459518432617
f0792_07,9,,388,train,28.36676217765043,2.6436619758605957
f0793_02,9,,358,train,32.91925465838509,2.749206066131592
f0794_31,9,,210,train,31.216931216931215,2.5354063510894775
f0799_13,9,,286,train,49.416342412451364,2.2335410118103027
f0818_03,9,,156,train,50.71428571428571,2.412952423095703
f0836_28,9,,285,train,35.546875,2.408534049987793
f0841_10,9,,390,train,38.74643874643874,2.3181262016296387
f0849_38,9,,345,train,15.483870967741936,3.2444441318511963
f0854_12,9,,375,train,36.49851632047478,2.3593883514404297
f0891_44,9,,256,train,45.65217391304348,2.2509241104125977
f0892_23,9,,109,train,39.795918367346935,2.2191922664642334
f0907_00,9,,280,train,31.746031746031743,2.4403443336486816
f0909_04,9,,271,train,43.20987654320987,2.2384979724884033
f0911_02,9,,384,train,43.188405797101446,2.2475039958953857
f0952_49,9,,365,train,32.01219512195122,2.6721322536468506
f0980_43,9,,335,train,35.880398671096344,2.430185317993164
f0983_14,9,,245,train,26.81818181818182,2.8305065631866455
f0999_29,9,,352,train,29.11392405063291,2.4909825325012207
f1024_46,9,,365,train,43.59756097560975,2.439971923828125
f1049_26,9,,251,train,44.0,2.179875612258911
f1051_38,9,,321,train,45.48611111111111,2.310267448425293
f1059_15,9,,259,train,38.62660944206009,2.4422876834869385
f1066_29,9,,203,train,39.010989010989015,2.208155870437622
f1075_00,9,,295,train,35.84905660377358,2.661365509033203
f1085_29,9,,183,train,26.82926829268293,2.8994626998901367
f1090_13,9,,230,train,40.09661835748793,2.4138009548187256
f1091_00,9,,412,train,45.40540540540541,2.246218681335449
f1121_47,9,,238,train,46.26168224299065,2.402402877807617
f1132_19,9,,358,train,45.03105590062112,2.3602254390716553
f1133_00,9,,210,train,20.634920634920633,2.7611732482910156
f1145_39,9,,248,train,28.699551569506728,2.6473350524902344
f1147_19,9,,256,train,31.73913043478261,2.722898006439209
f1154_00,9,,171,train,39.869281045751634,2.457282543182373
f1160_23,9,,232,train,37.5,2.531543254852295
f1163_43,9,,121,train,30.555555555555557,2.802107095718384
f1167_31,9,,296,train,44.3609022556391,2.335449695587158
f1174_47,9,,241,train,32.870370370370374,2.447794198989868
f1190_46,9,,268,train,46.47302904564315,2.436666965484619
f1222_04,9,,296,train,36.09022556390977,2.5308940410614014
f1224_16,9,,255,train,28.38427947598253,2.557323455810547
f1239_18,9,,266,train,23.84937238493724,2.703671932220459
f1251_10,9,,388,train,55.014326647564474,1.9475958347320557
f1252_21,9,,206,train,38.37837837837838,2.5524954795837402
f1278_22,9,,314,train,39.71631205673759,2.2819905281066895
f1292_22,9,,269,train,30.165289256198346,2.6124539375305176
f1294_12,9,,332,train,40.604026845637584,2.3731813430786133
f1296_02,9,,228,train,41.46341463414634,2.420471429824829
f1298_29,9,,314,train,46.09929078014184,2.3589277267456055
f1300_41,9,,219,train,34.01015228426396,2.6156702041625977
f1305_42,9,,292,train,42.36641221374045,2.2853736877441406
f1321_40,9,,250,train,28.000000000000004,2.6854407787323
f1326_12,9,,317,train,43.859649122807014,2.270472764968872
f1327_05,9,,322,train,48.44290657439446,2.362865924835205
f1330_35,9,,282,train,45.059288537549406,2.2569031715393066
f1332_24,9,,267,train,41.25,2.4673726558685303
f1337_29,9,,220,train,47.474747474747474,2.301626682281494
f1339_22,9,,281,train,39.285714285714285,2.376673460006714
f1347_06,9,,29,train,15.384615384615385,4.130288124084473
f1376_43,9,,301,train,33.33333333333333,2.465749502182007
f1388_41,9,,160,train,47.91666666666667,2.3660688400268555
f1393_25,9,,377,train,48.37758112094395,2.141723394393921
f1404_39,9,,160,train,34.72222222222222,2.311398506164551
f1417_14,9,,153,train,35.76642335766424,2.403822660446167
f1420_00,9,,357,train,41.74454828660436,2.353663444519043
f1441_43,9,,133,train,62.18487394957983,1.945580005645752
f1446_25,9,,281,train,37.698412698412696,2.4858245849609375
f1469_25,9,,266,train,42.67782426778243,2.5535435676574707
f1470_34,9,,339,train,29.836065573770494,2.693648338317871
f1480_24,9,,329,train,28.040540540540544,2.6446444988250732
f1484_21,9,,21,train,94.44444444444444,0.8019028306007385
f1496_39,9,,242,train,25.806451612903224,2.8109991550445557
f1517_35,9,,108,train,48.45360824742268,2.525028705596924
f1530_18,9,,175,train,31.84713375796178,2.6916372776031494
f1531_34,9,,134,train,42.5,2.4502639770507812
f1545_40,9,,143,train,20.3125,3.2860450744628906
f1546_05,9,,175,train,47.13375796178344,2.2463972568511963
f1548_21,9,,109,train,45.91836734693878,2.6370174884796143
f1554_25,9,,160,train,45.83333333333333,2.4018895626068115
f1569_23,9,,160,train,27.083333333333332,2.701735258102417
f1590_15,9,,166,train,45.63758389261745,2.27781081199646
f1602_35,9,,169,train,48.68421052631579,2.29996657371521
f1604_07,9,,167,train,53.333333333333336,2.1411166191101074
f1606_19,9,,152,train,47.794117647058826,2.3170228004455566
f1609_27,9,,163,train,41.78082191780822,2.512329339981079
f1613_27,9,,173,train,36.12903225806451,2.573330879211426
f1615_41,9,,114,train,55.88235294117647,2.152461290359497
f1619_37,9,,168,train,35.099337748344375,2.6260297298431396
f1625_05,9,,156,train,45.714285714285715,2.4228405952453613
f1634_38,9,,159,train,48.95104895104895,2.332674741744995
f1665_00,9,,120,train,47.22222222222222,2.3144495487213135
f1670_20,9,,171,train,41.830065359477125,2.4043221473693848
f1674_35,9,,119,train,26.168224299065418,2.913154125213623
f1676_30,9,,175,train,52.22929936305732,2.0844802856445312
f1680_37,9,,157,train,49.645390070921984,2.228433132171631
f1682_10,9,,162,train,46.89655172413793,2.279121160507202
f1686_01,9,,113,train,30.693069306930692,2.818267822265625
f1698_35,9,,160,train,62.5,1.9504560232162476
f1705_41,9,,179,train,35.40372670807454,2.537917137145996
f1706_39,9,,151,train,34.074074074074076,2.5667033195495605
f1721_26,9,,176,train,51.89873417721519,2.1848883628845215
f1723_34,9,,52,train,6.521739130434782,4.082833766937256
f1727_36,9,,19,train,17.647058823529413,3.5292186737060547
f1740_04,9,,171,train,43.13725490196079,2.3472702503204346
f1762_28,9,,172,train,33.76623376623377,2.5047831535339355
f1779_01,9,,164,train,40.816326530612244,2.331275701522827
f1780_04,9,,126,train,53.98230088495575,2.1905646324157715
f1788_32,9,,111,train,60.60606060606061,1.8899986743927002
f1791_04,9,,165,train,5.405405405405405,3.698882579803467
f1798_42,9,,147,train,55.3030303030303,2.194204568862915
f1816_24,9,,118,train,35.84905660377358,2.5400118827819824
f1819_37,9,,158,train,14.084507042253522,3.2558555603027344
f1823_43,9,,92,train,31.70731707317073,3.20556378364563
f1832_47,9,,42,train,70.27027027027027,1.342818021774292
f1853_42,9,,168,train,44.370860927152314,2.3404505252838135
f1857_48,9,,136,train,42.62295081967213,2.37758469581604
f1869_07,9,,136,train,35.24590163934426,2.6244826316833496
f1874_36,9,,174,train,30.76923076923077,2.784296751022339
f1875_21,9,,179,train,59.62732919254658,1.9869483709335327
f1908_49,9,,166,train,56.375838926174495,1.9144487380981445
f1912_13,9,,169,train,50.0,2.2267873287200928
f1914_02,9,,116,train,39.42307692307692,2.7551164627075195
f1923_42,9,,101,train,30.0,2.654139995574951
f1924_29,9,,99,train,37.07865168539326,2.837080955505371
f1928_20,9,,131,train,53.84615384615385,2.3575267791748047
f1948_41,9,,154,train,25.36231884057971,2.687873125076294
