client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0478_10,27,,349,test,82.85714285714286,1.2215663194656372
f0480_41,27,,296,test,80.0,1.1555609703063965
f0499_10,27,,296,test,40.0,2.4271485805511475
f0500_38,27,,339,test,32.35294117647059,2.651867151260376
f0509_28,27,,247,test,68.0,1.6727787256240845
f0512_15,27,,298,test,76.66666666666667,1.2867239713668823
f0544_05,27,,371,test,73.68421052631578,1.3395801782608032
f0549_39,27,,347,test,62.857142857142854,1.6710243225097656
f0560_16,27,,390,test,71.7948717948718,1.1944268941879272
f0565_03,27,,337,test,38.23529411764706,2.690539598464966
f0568_00,27,,359,test,83.33333333333334,1.1617865562438965
f0569_42,27,,297,test,80.0,1.150812029838562
f0572_15,27,,367,test,54.054054054054056,1.689898133277893
f0574_03,27,,384,test,66.66666666666666,1.4456795454025269
f0583_26,27,,365,test,35.13513513513514,2.9135637283325195
f0588_19,27,,379,test,42.10526315789473,2.566693067550659
f0598_49,27,,253,test,50.0,2.0812325477600098
f0628_05,27,,355,test,47.22222222222222,2.2759358882904053
f0629_39,27,,328,test,36.36363636363637,2.481163740158081
f0631_03,27,,390,test,41.02564102564102,2.7049288749694824
f0633_18,27,,414,test,83.33333333333334,0.8983418345451355
f0635_33,27,,396,test,62.5,1.49100661277771
f0636_12,27,,270,test,59.25925925925925,1.6407930850982666
f0646_22,27,,298,test,76.66666666666667,1.6409986019134521
f0653_02,27,,346,test,45.714285714285715,1.9413399696350098
f0657_41,27,,265,test,74.07407407407408,1.1349422931671143
f0659_24,27,,161,test,35.294117647058826,2.030731201171875
f0669_11,27,,274,test,32.142857142857146,2.845078706741333
f0683_02,27,,324,test,45.45454545454545,2.288532257080078
f0698_45,27,,416,test,76.19047619047619,0.9122074842453003
f0722_29,27,,341,test,80.0,1.0306442975997925
f0732_46,27,,249,test,52.0,2.173173189163208
f0735_17,27,,342,test,54.285714285714285,2.409578561782837
f0744_23,27,,318,test,46.875,2.7357077598571777
f0754_01,27,,286,test,44.827586206896555,2.969083547592163
f0761_10,27,,368,test,75.67567567567568,1.2922523021697998
f0792_07,27,,388,test,69.23076923076923,1.5677911043167114
f0793_02,27,,358,test,44.44444444444444,2.002631664276123
f0794_31,27,,210,test,42.857142857142854,2.07670259475708
f0799_13,27,,286,test,44.827586206896555,2.1289923191070557
f0818_03,27,,156,test,56.25,1.9950041770935059
f0836_28,27,,285,test,44.827586206896555,2.245495557785034
f0841_10,27,,390,test,74.35897435897436,1.2602112293243408
f0849_38,27,,345,test,22.857142857142858,2.4510087966918945
f0854_12,27,,375,test,73.68421052631578,1.3541855812072754
f0891_44,27,,256,test,84.61538461538461,1.105037808418274
f0892_23,27,,109,test,72.72727272727273,0.9670877456665039
f0907_00,27,,280,test,53.57142857142857,1.5792633295059204
f0909_04,27,,271,test,50.0,1.6683275699615479
f0911_02,27,,384,test,69.23076923076923,1.1861248016357422
f0952_49,27,,365,test,54.054054054054056,2.1564228534698486
f0980_43,27,,335,test,47.05882352941176,1.9322305917739868
f0983_14,27,,245,test,48.0,2.119915008544922
f0999_29,27,,352,test,44.44444444444444,2.00900936126709
f1024_46,27,,365,test,56.75675675675676,1.473576307296753
f1049_26,27,,251,test,73.07692307692307,1.4262644052505493
f1051_38,27,,321,test,72.72727272727273,1.160260558128357
f1059_15,27,,259,test,76.92307692307693,1.0453661680221558
f1066_29,27,,203,test,66.66666666666666,1.5092823505401611
f1075_00,27,,295,test,53.333333333333336,1.8569248914718628
f1085_29,27,,183,test,47.368421052631575,2.028221845626831
f1090_13,27,,230,test,39.130434782608695,2.3804519176483154
f1091_00,27,,412,test,73.80952380952381,1.3274259567260742
f1121_47,27,,238,test,66.66666666666666,1.6403909921646118
f1132_19,27,,358,test,66.66666666666666,1.4703102111816406
f1133_00,27,,210,test,71.42857142857143,1.7005900144577026
f1145_39,27,,248,test,76.0,0.9673583507537842
f1147_19,27,,256,test,73.07692307692307,1.3336187601089478
f1154_00,27,,171,test,50.0,2.247724771499634
f1160_23,27,,232,test,83.33333333333334,1.1812626123428345
f1163_43,27,,121,test,46.15384615384615,2.6206464767456055
f1167_31,27,,296,test,53.333333333333336,2.031421661376953
f1174_47,27,,241,test,64.0,1.652342677116394
f1190_46,27,,268,test,62.96296296296296,1.432344913482666
f1222_04,27,,296,test,56.666666666666664,1.8536605834960938
f1224_16,27,,255,test,76.92307692307693,1.564108967781067
f1239_18,27,,266,test,74.07407407407408,1.6339693069458008
f1251_10,27,,388,test,84.61538461538461,1.0359536409378052
f1252_21,27,,206,test,57.14285714285714,1.6798744201660156
f1278_22,27,,314,test,59.375,1.588646411895752
f1292_22,27,,269,test,55.55555555555556,1.8201349973678589
f1294_12,27,,332,test,73.52941176470588,1.4220657348632812
f1296_02,27,,228,test,69.56521739130434,1.2799490690231323
f1298_29,27,,314,test,81.25,1.120375156402588
f1300_41,27,,219,test,22.727272727272727,2.6379597187042236
f1305_42,27,,292,test,90.0,0.8019402623176575
f1321_40,27,,250,test,68.0,2.1136162281036377
f1326_12,27,,317,test,62.5,1.7496211528778076
f1327_05,27,,322,test,78.78787878787878,1.318070888519287
f1330_35,27,,282,test,82.75862068965517,1.1327214241027832
f1332_24,27,,267,test,44.44444444444444,1.939582347869873
f1337_29,27,,220,test,63.63636363636363,1.440968632698059
f1339_22,27,,281,test,65.51724137931035,1.4394160509109497
f1347_06,27,,29,test,66.66666666666666,1.646838665008545
f1376_43,27,,301,test,80.64516129032258,0.9258291125297546
f1388_41,27,,160,test,68.75,1.3147433996200562
f1393_25,27,,377,test,84.21052631578947,0.8415734171867371
f1404_39,27,,160,test,50.0,2.0965211391448975
f1417_14,27,,153,test,68.75,1.8512709140777588
f1420_00,27,,357,test,72.22222222222221,1.3732737302780151
f1441_43,27,,133,test,78.57142857142857,0.9837034940719604
f1446_25,27,,281,test,62.06896551724138,1.8243775367736816
f1469_25,27,,266,test,81.48148148148148,1.114430546760559
f1470_34,27,,339,test,70.58823529411765,1.6991561651229858
f1480_24,27,,329,test,66.66666666666666,1.5865659713745117
f1484_21,27,,21,test,100.0,0.596377432346344
f1496_39,27,,242,test,36.0,2.3038809299468994
f1517_35,27,,108,test,72.72727272727273,1.6466095447540283
f1530_18,27,,175,test,55.55555555555556,1.8151119947433472
f1531_34,27,,134,test,57.14285714285714,1.7363394498825073
f1545_40,27,,143,test,53.333333333333336,2.1553831100463867
f1546_05,27,,175,test,61.111111111111114,1.5431333780288696
f1548_21,27,,109,test,54.54545454545454,2.637636184692383
f1554_25,27,,160,test,81.25,1.106158971786499
f1569_23,27,,160,test,68.75,1.4431800842285156
f1590_15,27,,166,test,64.70588235294117,1.046427607536316
f1602_35,27,,169,test,70.58823529411765,1.5346397161483765
f1604_07,27,,167,test,82.35294117647058,1.3036959171295166
f1606_19,27,,152,test,75.0,1.2086868286132812
f1609_27,27,,163,test,70.58823529411765,1.5003067255020142
f1613_27,27,,173,test,66.66666666666666,1.6998004913330078
f1615_41,27,,114,test,75.0,1.4161556959152222
f1619_37,27,,168,test,70.58823529411765,1.726999282836914
f1625_05,27,,156,test,75.0,1.4939885139465332
f1634_38,27,,159,test,56.25,2.036581516265869
f1665_00,27,,120,test,75.0,1.5308979749679565
f1670_20,27,,171,test,61.111111111111114,1.5542179346084595
f1674_35,27,,119,test,58.333333333333336,1.8120946884155273
f1676_30,27,,175,test,77.77777777777779,1.1797189712524414
f1680_37,27,,157,test,68.75,1.3726806640625
f1682_10,27,,162,test,64.70588235294117,1.7445273399353027
f1686_01,27,,113,test,50.0,2.4142916202545166
f1698_35,27,,160,test,81.25,1.3030195236206055
f1705_41,27,,179,test,66.66666666666666,1.8578853607177734
f1706_39,27,,151,test,93.75,1.3246338367462158
f1721_26,27,,176,test,61.111111111111114,1.277184247970581
f1723_34,27,,52,test,33.33333333333333,2.412029981613159
f1727_36,27,,19,test,0.0,4.431060791015625
f1740_04,27,,171,test,77.77777777777779,1.4591524600982666
f1762_28,27,,172,test,72.22222222222221,1.588248610496521
f1779_01,27,,164,test,88.23529411764706,0.7775502800941467
f1780_04,27,,126,test,69.23076923076923,1.5982723236083984
f1788_32,27,,111,test,75.0,0.9271726012229919
f1791_04,27,,165,test,29.411764705882355,2.272033929824829
f1798_42,27,,147,test,86.66666666666667,1.273854374885559
f1816_24,27,,118,test,66.66666666666666,1.480089783668518
f1819_37,27,,158,test,12.5,3.2896575927734375
f1823_43,27,,92,test,40.0,2.491490602493286
f1832_47,27,,42,test,100.0,0.8728045225143433
f1853_42,27,,168,test,64.70588235294117,1.580196499824524
f1857_48,27,,136,test,71.42857142857143,1.314087152481079
f1869_07,27,,136,test,78.57142857142857,1.324310541152954
f1874_36,27,,174,test,27.77777777777778,2.605170249938965
f1875_21,27,,179,test,72.22222222222221,1.1523871421813965
f1908_49,27,,166,test,88.23529411764706,0.9809581637382507
f1912_13,27,,169,test,64.70588235294117,1.7701408863067627
f1914_02,27,,116,test,58.333333333333336,1.741036295890808
f1923_42,27,,101,test,18.181818181818183,3.0332252979278564
f1924_29,27,,99,test,50.0,2.1649563312530518
f1928_20,27,,131,test,78.57142857142857,0.9488517045974731
f1948_41,27,,154,test,43.75,2.1935226917266846
f1961_34,27,,136,test,71.42857142857143,1.8534982204437256
f1963_27,27,,178,test,77.77777777777779,1.0783066749572754
f1965_23,27,,31,test,0.0,3.4517197608947754
f1970_32,27,,167,test,70.58823529411765,1.6851046085357666
f1978_04,27,,165,test,76.47058823529412,1.551283359527588
f1989_45,27,,154,test,56.25,1.8746660947799683
f2033_24,27,,172,test,77.77777777777779,1.301976203918457
f2044_20,27,,42,test,40.0,2.158360004425049
f2046_26,27,,41,test,40.0,2.018059492111206
f2057_23,27,,135,test,71.42857142857143,1.0385950803756714
f2059_42,27,,85,test,77.77777777777779,1.4876621961593628
f2104_50,27,,181,test,57.89473684210527,1.9586290121078491
f2140_77,27,,168,test,70.58823529411765,1.3876303434371948
f2157_61,27,,169,test,11.76470588235294,3.022538185119629
f2159_53,27,,171,test,66.66666666666666,1.7230114936828613
f2161_58,27,,169,test,52.94117647058824,1.8982642889022827
f2162_62,27,,160,test,25.0,2.525958776473999
f2175_59,27,,150,test,53.333333333333336,2.035646915435791
f2181_63,27,,174,test,55.55555555555556,2.135186195373535
f2182_95,27,,165,test,64.70588235294117,1.6074939966201782
f2194_63,27,,172,test,33.33333333333333,2.008533477783203
f2206_73,27,,144,test,40.0,2.8428330421447754
f2207_75,27,,148,test,46.666666666666664,2.564166784286499
f2211_73,27,,164,test,35.294117647058826,2.5071561336517334
f2214_70,27,,181,test,47.368421052631575,1.9291675090789795
f2231_55,27,,161,test,64.70588235294117,1.7253389358520508
f2233_79,27,,173,test,38.88888888888889,2.595102548599243
f2240_80,27,,171,test,50.0,2.2271649837493896
f2251_74,27,,23,test,33.33333333333333,2.1979639530181885
f2274_95,27,,165,test,64.70588235294117,1.3945902585983276
f2278_93,27,,140,test,57.14285714285714,1.699258804321289
f2281_52,27,,183,test,84.21052631578947,1.2811756134033203
f2292_70,27,,172,test,50.0,1.929074764251709
f2303_66,27,,181,test,31.57894736842105,2.5800623893737793
f2309_54,27,,28,test,66.66666666666666,1.599684238433838
f2310_51,27,,131,test,57.14285714285714,2.4217493534088135
f2319_77,27,,172,test,22.22222222222222,2.918081760406494
f2329_94,27,,117,test,33.33333333333333,1.971674919128418
f2336_99,27,,104,test,45.45454545454545,2.381761312484741
f2339_76,27,,176,test,66.66666666666666,1.5062141418457031
f2349_78,27,,133,test,50.0,1.77935791015625
f2350_98,27,,168,test,29.411764705882355,2.6144626140594482
f2363_77,27,,174,test,33.33333333333333,2.3108363151550293
f2367_63,27,,152,test,68.75,1.6358716487884521
f2368_50,27,,173,test,38.88888888888889,2.3404407501220703
f2387_81,27,,171,test,55.55555555555556,2.10286021232605
f2408_73,27,,163,test,52.94117647058824,1.9798812866210938
f2428_96,27,,176,test,61.111111111111114,1.870627522468567
f2437_50,27,,166,test,58.82352941176471,1.364567756652832
f2453_70,27,,173,test,66.66666666666666,1.740191102027893
f2465_75,27,,181,test,52.63157894736842,1.832136869430542
f2473_81,27,,182,test,47.368421052631575,2.0932962894439697
f2510_55,27,,176,test,44.44444444444444,2.4429941177368164
f2511_52,27,,182,test,42.10526315789473,2.283017158508301
f2516_59,27,,173,test,44.44444444444444,1.9099873304367065
f2517_63,27,,176,test,44.44444444444444,2.383112907409668
f2523_65,27,,176,test,72.22222222222221,1.5135804414749146
f2536_59,27,,179,test,55.55555555555556,1.2979202270507812
f2547_96,27,,173,test,50.0,1.7755157947540283
f2564_59,27,,154,test,18.75,2.929630756378174
f2574_64,27,,162,test,52.94117647058824,2.214174270629883
f2583_71,27,,133,test,64.28571428571429,1.9113370180130005
f2599_91,27,,144,test,60.0,1.688938856124878
f3100_44,27,,175,test,72.22222222222221,1.3143302202224731
f3101_07,27,,41,test,60.0,0.9962342381477356
f3107_16,27,,174,test,88.88888888888889,0.9645640850067139
f3112_45,27,,165,test,70.58823529411765,1.6508257389068604
f3115_25,27,,171,test,27.77777777777778,2.2592520713806152
f3122_40,27,,178,test,38.88888888888889,2.2305736541748047
f3128_15,27,,179,test,50.0,1.784898281097412
f3132_12,27,,177,test,61.111111111111114,1.227310299873352
f3133_33,27,,182,test,68.42105263157895,1.2837231159210205
f3149_41,27,,156,test,50.0,2.522782802581787
f3152_47,27,,182,test,57.89473684210527,1.4033759832382202
f3154_48,27,,172,test,61.111111111111114,1.8912004232406616
f3161_02,27,,177,test,55.55555555555556,1.7848012447357178
f3165_11,27,,184,test,57.89473684210527,1.8239206075668335
f3171_30,27,,178,test,61.111111111111114,1.6215020418167114
f3195_04,27,,152,test,62.5,1.9816313982009888
f3207_05,27,,174,test,33.33333333333333,2.239018440246582
f3211_20,27,,173,test,22.22222222222222,2.7779746055603027
f3222_24,27,,138,test,35.714285714285715,2.0930991172790527
f3252_32,27,,183,test,68.42105263157895,1.0736545324325562
f3258_46,27,,178,test,50.0,1.7243152856826782
f3277_09,27,,178,test,72.22222222222221,1.24388587474823
f3290_01,27,,182,test,47.368421052631575,1.9791154861450195
f3295_35,27,,160,test,68.75,1.3975422382354736
f3300_25,27,,180,test,61.111111111111114,1.6724748611450195
f3313_11,27,,173,test,77.77777777777779,1.003828525543213
f3318_25,27,,176,test,50.0,1.7000844478607178
f3337_21,27,,184,test,63.1578947368421,1.6814393997192383
f3338_15,27,,168,test,35.294117647058826,2.1857876777648926
f3346_12,27,,168,test,41.17647058823529,2.027737855911255
f3347_47,27,,179,test,66.66666666666666,1.8861443996429443
f3366_32,27,,176,test,61.111111111111114,1.623400330543518
f3399_09,27,,168,test,52.94117647058824,1.4688163995742798
f3404_40,27,,179,test,55.55555555555556,1.7675913572311401
f3409_20,27,,145,test,66.66666666666666,1.1964459419250488
f3412_27,27,,166,test,76.47058823529412,1.508270502090454
f3420_27,27,,185,test,68.42105263157895,1.6422961950302124
f3430_38,27,,183,test,68.42105263157895,1.424053430557251
f3431_32,27,,184,test,47.368421052631575,1.6192833185195923
f3459_46,27,,145,test,86.66666666666667,1.0817158222198486
f3481_39,27,,176,test,50.0,2.1652042865753174
f3486_00,27,,178,test,38.88888888888889,2.2871601581573486
f3488_35,27,,174,test,61.111111111111114,1.8221160173416138
f3521_09,27,,164,test,52.94117647058824,1.6895568370819092
f3532_39,27,,181,test,68.42105263157895,1.846693992614746
f3535_09,27,,178,test,50.0,1.9111382961273193
f3542_00,27,,165,test,47.05882352941176,2.3723316192626953
f3545_06,27,,159,test,25.0,2.331651210784912
f3553_12,27,,173,test,44.44444444444444,2.0082404613494873
f3572_03,27,,152,test,56.25,1.5687209367752075
f3596_19,27,,171,test,83.33333333333334,1.1834007501602173
f3602_12,27,,150,test,60.0,1.7263882160186768
f3610_45,27,,177,test,33.33333333333333,2.9120373725891113
f3625_17,27,,40,test,50.0,1.7424366474151611
f3632_10,27,,149,test,60.0,1.7190704345703125
f3639_43,27,,183,test,52.63157894736842,2.0147218704223633
f3641_13,27,,167,test,52.94117647058824,1.4980041980743408
f3650_20,27,,160,test,50.0,1.870901107788086
f3652_48,27,,166,test,58.82352941176471,1.7710270881652832
f3674_32,27,,181,test,73.68421052631578,1.1646318435668945
f3677_29,27,,172,test,44.44444444444444,1.756850004196167
f3681_31,27,,154,test,56.25,1.6399054527282715
f3717_48,27,,130,test,76.92307692307693,1.5417304039001465
f3722_39,27,,180,test,66.66666666666666,1.491356611251831
f3728_28,27,,163,test,41.17647058823529,2.163827419281006
f3744_12,27,,177,test,61.111111111111114,1.4273490905761719
f3748_29,27,,175,test,72.22222222222221,1.1827605962753296
f3771_15,27,,183,test,78.94736842105263,1.0181348323822021
f3772_10,27,,183,test,73.68421052631578,1.8406729698181152
f3777_32,27,,176,test,44.44444444444444,2.1638057231903076
f3816_24,27,,174,test,66.66666666666666,1.543155550956726
f3840_05,27,,181,test,73.68421052631578,1.106261968612671
f3848_28,27,,183,test,57.89473684210527,1.5322626829147339
f3871_42,27,,165,test,64.70588235294117,1.6452993154525757
f3874_15,27,,172,test,55.55555555555556,1.6217918395996094
f3883_18,27,,179,test,61.111111111111114,1.3163765668869019
f3888_32,27,,148,test,66.66666666666666,1.795305848121643
f3889_26,27,,170,test,29.411764705882355,2.3603129386901855
f3892_07,27,,180,test,72.22222222222221,1.4774922132492065
f3894_37,27,,166,test,70.58823529411765,1.4408376216888428
f3896_07,27,,165,test,58.82352941176471,1.7172095775604248
f3904_45,27,,153,test,43.75,2.249450206756592
f3907_43,27,,169,test,64.70588235294117,1.9552650451660156
f3915_05,27,,169,test,76.47058823529412,1.1202937364578247
f3929_28,27,,136,test,50.0,1.7900218963623047
