client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0434_21,25,,318,test,43.75,2.062208890914917
f0444_34,25,,407,test,34.146341463414636,2.279184579849243
f0454_20,25,,389,test,48.717948717948715,2.1107888221740723
f0459_12,25,,260,test,53.84615384615385,1.3699125051498413
f0460_02,25,,236,test,29.166666666666668,2.982121706008911
f0461_47,25,,403,test,58.536585365853654,1.6492717266082764
f0465_42,25,,421,test,48.837209302325576,2.0537145137786865
f0476_07,25,,236,test,54.166666666666664,1.875329613685608
f0478_10,25,,349,test,51.42857142857142,1.8458003997802734
f0480_41,25,,296,test,60.0,1.5334676504135132
f0499_10,25,,296,test,36.666666666666664,2.7399954795837402
f0500_38,25,,339,test,32.35294117647059,2.6795053482055664
f0509_28,25,,247,test,68.0,1.7085720300674438
f0512_15,25,,298,test,66.66666666666666,1.4658563137054443
f0544_05,25,,371,test,60.526315789473685,1.7074781656265259
f0549_39,25,,347,test,48.57142857142857,2.0198795795440674
f0560_16,25,,390,test,56.41025641025641,1.7400723695755005
f0565_03,25,,337,test,29.411764705882355,2.935239553451538
f0568_00,25,,359,test,75.0,1.2992186546325684
f0569_42,25,,297,test,73.33333333333333,1.3884717226028442
f0572_15,25,,367,test,56.75675675675676,1.9053971767425537
f0574_03,25,,384,test,48.717948717948715,1.7957409620285034
f0583_26,25,,365,test,29.72972972972973,3.071239471435547
f0588_19,25,,379,test,28.947368421052634,2.6694962978363037
f0598_49,25,,253,test,42.30769230769231,2.456346273422241
f0628_05,25,,355,test,30.555555555555557,2.7398364543914795
f0629_39,25,,328,test,27.27272727272727,2.7710659503936768
f0631_03,25,,390,test,35.8974358974359,2.917752981185913
f0633_18,25,,414,test,61.904761904761905,1.376179814338684
f0635_33,25,,396,test,45.0,1.9367612600326538
f0636_12,25,,270,test,51.85185185185185,1.9387824535369873
f0646_22,25,,298,test,66.66666666666666,1.8149641752243042
f0653_02,25,,346,test,42.857142857142854,2.2943508625030518
f0657_41,25,,265,test,74.07407407407408,1.10462486743927
f0659_24,25,,161,test,29.411764705882355,2.3291549682617188
f0669_11,25,,274,test,35.714285714285715,2.8979544639587402
f0683_02,25,,324,test,24.242424242424242,2.684708833694458
f0698_45,25,,416,test,69.04761904761905,1.2176787853240967
f0722_29,25,,341,test,68.57142857142857,1.544095516204834
f0732_46,25,,249,test,48.0,2.353250503540039
f0735_17,25,,342,test,40.0,2.4455554485321045
f0744_23,25,,318,test,40.625,2.800712823867798
f0754_01,25,,286,test,44.827586206896555,2.8835153579711914
f0761_10,25,,368,test,62.16216216216216,1.696399211883545
f0792_07,25,,388,test,69.23076923076923,2.007798910140991
f0793_02,25,,358,test,30.555555555555557,2.4684031009674072
f0794_31,25,,210,test,38.095238095238095,2.3245487213134766
f0799_13,25,,286,test,34.48275862068966,2.5993905067443848
f0818_03,25,,156,test,56.25,2.16742205619812
f0836_28,25,,285,test,41.37931034482759,2.395267963409424
f0841_10,25,,390,test,56.41025641025641,1.8249787092208862
f0849_38,25,,345,test,20.0,2.60558819770813
f0854_12,25,,375,test,60.526315789473685,1.6442605257034302
f0891_44,25,,256,test,65.38461538461539,1.341569185256958
f0892_23,25,,109,test,54.54545454545454,1.7074650526046753
f0907_00,25,,280,test,53.57142857142857,1.7532247304916382
f0909_04,25,,271,test,39.285714285714285,2.035741090774536
f0911_02,25,,384,test,64.1025641025641,1.6114941835403442
f0952_49,25,,365,test,40.54054054054054,2.4917984008789062
f0980_43,25,,335,test,26.47058823529412,2.3600070476531982
f0983_14,25,,245,test,28.000000000000004,2.6461827754974365
f0999_29,25,,352,test,36.11111111111111,2.498070478439331
f1024_46,25,,365,test,48.64864864864865,1.9676202535629272
f1049_26,25,,251,test,65.38461538461539,1.5667064189910889
f1051_38,25,,321,test,60.60606060606061,1.5292930603027344
f1059_15,25,,259,test,61.53846153846154,1.5632258653640747
f1066_29,25,,203,test,42.857142857142854,1.9737310409545898
f1075_00,25,,295,test,40.0,2.290257453918457
f1085_29,25,,183,test,42.10526315789473,2.1157774925231934
f1090_13,25,,230,test,26.08695652173913,2.757288694381714
f1091_00,25,,412,test,54.761904761904766,1.765927791595459
f1121_47,25,,238,test,58.333333333333336,2.099060297012329
f1132_19,25,,358,test,55.55555555555556,1.8634142875671387
f1133_00,25,,210,test,71.42857142857143,1.7676388025283813
f1145_39,25,,248,test,68.0,1.396384835243225
f1147_19,25,,256,test,69.23076923076923,1.5279585123062134
f1154_00,25,,171,test,55.55555555555556,2.219435691833496
f1160_23,25,,232,test,66.66666666666666,1.6367448568344116
f1163_43,25,,121,test,46.15384615384615,2.8873848915100098
f1167_31,25,,296,test,53.333333333333336,2.1587131023406982
f1174_47,25,,241,test,52.0,2.0541563034057617
f1190_46,25,,268,test,59.25925925925925,1.6573351621627808
f1222_04,25,,296,test,40.0,2.302842378616333
f1224_16,25,,255,test,61.53846153846154,1.7695255279541016
f1239_18,25,,266,test,48.148148148148145,1.8911278247833252
f1251_10,25,,388,test,61.53846153846154,1.4424735307693481
f1252_21,25,,206,test,47.61904761904761,2.2841451168060303
f1278_22,25,,314,test,53.125,1.956226110458374
f1292_22,25,,269,test,29.629629629629626,2.338207483291626
f1294_12,25,,332,test,55.88235294117647,1.8060555458068848
f1296_02,25,,228,test,65.21739130434783,1.6022642850875854
f1298_29,25,,314,test,75.0,1.4421006441116333
f1300_41,25,,219,test,27.27272727272727,2.6975183486938477
f1305_42,25,,292,test,70.0,1.1094567775726318
f1321_40,25,,250,test,56.00000000000001,2.1868131160736084
f1326_12,25,,317,test,65.625,1.6952215433120728
f1327_05,25,,322,test,66.66666666666666,1.7043769359588623
f1330_35,25,,282,test,55.172413793103445,1.5061357021331787
f1332_24,25,,267,test,40.74074074074074,2.435424566268921
f1337_29,25,,220,test,59.09090909090909,1.7889008522033691
f1339_22,25,,281,test,51.724137931034484,1.7936780452728271
f1347_06,25,,29,test,0.0,2.088956832885742
f1376_43,25,,301,test,70.96774193548387,1.3847661018371582
f1388_41,25,,160,test,68.75,1.670694351196289
f1393_25,25,,377,test,71.05263157894737,1.2834768295288086
f1404_39,25,,160,test,56.25,2.4153947830200195
f1417_14,25,,153,test,50.0,1.825392484664917
f1420_00,25,,357,test,52.77777777777778,2.0091099739074707
f1441_43,25,,133,test,78.57142857142857,1.067262053489685
f1446_25,25,,281,test,48.275862068965516,2.178469657897949
f1469_25,25,,266,test,62.96296296296296,1.4189894199371338
f1470_34,25,,339,test,44.11764705882353,2.0102765560150146
f1480_24,25,,329,test,39.39393939393939,2.206623077392578
f1484_21,25,,21,test,66.66666666666666,0.8038578629493713
f1496_39,25,,242,test,24.0,2.3714466094970703
f1517_35,25,,108,test,54.54545454545454,1.7266474962234497
f1530_18,25,,175,test,55.55555555555556,1.7591800689697266
f1531_34,25,,134,test,64.28571428571429,1.5754854679107666
f1545_40,25,,143,test,33.33333333333333,2.4130773544311523
f1546_05,25,,175,test,55.55555555555556,1.7174733877182007
f1548_21,25,,109,test,45.45454545454545,2.953366994857788
f1554_25,25,,160,test,75.0,1.3175491094589233
f1569_23,25,,160,test,50.0,1.61287522315979
f1590_15,25,,166,test,70.58823529411765,1.0166095495224
f1602_35,25,,169,test,58.82352941176471,1.8750160932540894
f1604_07,25,,167,test,82.35294117647058,1.4371546506881714
f1606_19,25,,152,test,75.0,1.3699907064437866
f1609_27,25,,163,test,64.70588235294117,1.683284878730774
f1613_27,25,,173,test,55.55555555555556,1.8942511081695557
f1615_41,25,,114,test,83.33333333333334,1.263138771057129
f1619_37,25,,168,test,70.58823529411765,1.9197049140930176
f1625_05,25,,156,test,68.75,1.681666612625122
f1634_38,25,,159,test,43.75,1.876033902168274
f1665_00,25,,120,test,66.66666666666666,1.5354804992675781
f1670_20,25,,171,test,50.0,1.6888861656188965
f1674_35,25,,119,test,66.66666666666666,1.6963385343551636
f1676_30,25,,175,test,66.66666666666666,1.2189998626708984
f1680_37,25,,157,test,68.75,1.5694199800491333
f1682_10,25,,162,test,47.05882352941176,2.148653268814087
f1686_01,25,,113,test,41.66666666666667,2.535130739212036
f1698_35,25,,160,test,62.5,1.706310749053955
f1705_41,25,,179,test,50.0,1.8473165035247803
f1706_39,25,,151,test,81.25,1.295478105545044
f1721_26,25,,176,test,72.22222222222221,1.2523502111434937
f1723_34,25,,52,test,0.0,3.1831753253936768
f1727_36,25,,19,test,0.0,4.534124374389648
f1740_04,25,,171,test,88.88888888888889,1.2523709535598755
f1762_28,25,,172,test,55.55555555555556,1.763075828552246
f1779_01,25,,164,test,88.23529411764706,0.8462768793106079
f1780_04,25,,126,test,76.92307692307693,1.5394102334976196
f1788_32,25,,111,test,75.0,0.9425331950187683
f1791_04,25,,165,test,47.05882352941176,2.322175979614258
f1798_42,25,,147,test,66.66666666666666,1.5061033964157104
f1816_24,25,,118,test,50.0,1.7918696403503418
f1819_37,25,,158,test,25.0,2.9547290802001953
f1823_43,25,,92,test,50.0,2.521354913711548
f1832_47,25,,42,test,80.0,0.8700336217880249
f1853_42,25,,168,test,70.58823529411765,1.5797373056411743
f1857_48,25,,136,test,57.14285714285714,1.6800858974456787
f1869_07,25,,136,test,78.57142857142857,1.3020316362380981
f1874_36,25,,174,test,27.77777777777778,2.7216389179229736
f1875_21,25,,179,test,61.111111111111114,1.6477309465408325
f1908_49,25,,166,test,88.23529411764706,0.9129214286804199
f1912_13,25,,169,test,52.94117647058824,1.901362419128418
f1914_02,25,,116,test,58.333333333333336,1.8936327695846558
f1923_42,25,,101,test,18.181818181818183,2.9368085861206055
f1924_29,25,,99,test,40.0,2.5029027462005615
f1928_20,25,,131,test,78.57142857142857,1.1102296113967896
f1948_41,25,,154,test,56.25,2.117952585220337
f1961_34,25,,136,test,64.28571428571429,1.801882028579712
f1963_27,25,,178,test,77.77777777777779,1.278822898864746
f1965_23,25,,31,test,25.0,3.316004514694214
f1970_32,25,,167,test,70.58823529411765,1.8237780332565308
f1978_04,25,,165,test,47.05882352941176,1.9779815673828125
f1989_45,25,,154,test,62.5,1.9018423557281494
f2033_24,25,,172,test,66.66666666666666,1.3646107912063599
f2044_20,25,,42,test,20.0,2.6429028511047363
f2046_26,25,,41,test,40.0,2.3208954334259033
f2057_23,25,,135,test,64.28571428571429,1.1529213190078735
f2059_42,25,,85,test,77.77777777777779,1.2289024591445923
f2104_50,25,,181,test,57.89473684210527,1.7203110456466675
f2140_77,25,,168,test,70.58823529411765,1.4690759181976318
f2157_61,25,,169,test,17.647058823529413,3.075925588607788
f2159_53,25,,171,test,66.66666666666666,1.6718641519546509
f2161_58,25,,169,test,52.94117647058824,1.7439703941345215
f2162_62,25,,160,test,37.5,2.355844020843506
f2175_59,25,,150,test,66.66666666666666,1.8430250883102417
f2181_63,25,,174,test,61.111111111111114,2.0114667415618896
f2182_95,25,,165,test,70.58823529411765,1.498608112335205
f2194_63,25,,172,test,66.66666666666666,1.6371021270751953
f2206_73,25,,144,test,40.0,2.2451159954071045
f2207_75,25,,148,test,46.666666666666664,2.5272562503814697
f2211_73,25,,164,test,58.82352941176471,2.1575827598571777
f2214_70,25,,181,test,52.63157894736842,1.8217679262161255
f2231_55,25,,161,test,52.94117647058824,1.8017797470092773
f2233_79,25,,173,test,55.55555555555556,2.3654916286468506
f2240_80,25,,171,test,55.55555555555556,2.1042654514312744
f2251_74,25,,23,test,33.33333333333333,2.3259165287017822
f2274_95,25,,165,test,70.58823529411765,1.3773164749145508
f2278_93,25,,140,test,42.857142857142854,2.0013678073883057
f2281_52,25,,183,test,73.68421052631578,1.2138475179672241
f2292_70,25,,172,test,50.0,2.1321306228637695
f2303_66,25,,181,test,57.89473684210527,2.198343276977539
f2309_54,25,,28,test,66.66666666666666,1.3778562545776367
f2310_51,25,,131,test,57.14285714285714,2.4478702545166016
f2319_77,25,,172,test,33.33333333333333,2.673475503921509
f2329_94,25,,117,test,41.66666666666667,1.7962532043457031
f2336_99,25,,104,test,45.45454545454545,2.3584063053131104
f2339_76,25,,176,test,88.88888888888889,1.1513304710388184
f2349_78,25,,133,test,64.28571428571429,1.7832143306732178
f2350_98,25,,168,test,47.05882352941176,2.431725025177002
f2363_77,25,,174,test,55.55555555555556,1.776798129081726
f2367_63,25,,152,test,81.25,1.3978642225265503
f2368_50,25,,173,test,66.66666666666666,2.081033945083618
f2387_81,25,,171,test,66.66666666666666,1.8668370246887207
f2408_73,25,,163,test,58.82352941176471,1.953466773033142
f2428_96,25,,176,test,66.66666666666666,1.605163812637329
f2437_50,25,,166,test,70.58823529411765,1.3728368282318115
f2453_70,25,,173,test,55.55555555555556,1.7957725524902344
f2465_75,25,,181,test,57.89473684210527,1.8123987913131714
f2473_81,25,,182,test,57.89473684210527,2.0875027179718018
f2510_55,25,,176,test,38.88888888888889,2.5149240493774414
f2511_52,25,,182,test,52.63157894736842,2.156930923461914
f2516_59,25,,173,test,66.66666666666666,1.5546139478683472
f2517_63,25,,176,test,61.111111111111114,1.9912066459655762
f2523_65,25,,176,test,77.77777777777779,1.5013638734817505
f2536_59,25,,179,test,72.22222222222221,1.2986149787902832
f2547_96,25,,173,test,77.77777777777779,1.4184820652008057
f2564_59,25,,154,test,31.25,2.692199230194092
f2574_64,25,,162,test,52.94117647058824,2.1621811389923096
f2583_71,25,,133,test,78.57142857142857,1.6057287454605103
f2599_91,25,,144,test,60.0,1.5127663612365723
f3100_44,25,,175,test,66.66666666666666,1.303514003753662
f3101_07,25,,41,test,80.0,0.7171086072921753
f3107_16,25,,174,test,94.44444444444444,0.878035306930542
f3112_45,25,,165,test,70.58823529411765,1.5821726322174072
f3115_25,25,,171,test,72.22222222222221,1.837432861328125
f3122_40,25,,178,test,55.55555555555556,1.7156550884246826
f3128_15,25,,179,test,61.111111111111114,1.8411197662353516
f3132_12,25,,177,test,83.33333333333334,1.1583608388900757
f3133_33,25,,182,test,78.94736842105263,1.2939174175262451
f3149_41,25,,156,test,56.25,2.5209991931915283
f3152_47,25,,182,test,78.94736842105263,1.1093108654022217
f3154_48,25,,172,test,66.66666666666666,1.802926778793335
f3161_02,25,,177,test,66.66666666666666,1.8200486898422241
f3165_11,25,,184,test,68.42105263157895,1.8203538656234741
f3171_30,25,,178,test,83.33333333333334,1.6226929426193237
f3195_04,25,,152,test,50.0,2.0248770713806152
f3207_05,25,,174,test,33.33333333333333,2.263918161392212
f3211_20,25,,173,test,44.44444444444444,2.4278290271759033
f3222_24,25,,138,test,50.0,2.294008493423462
f3252_32,25,,183,test,78.94736842105263,1.0661187171936035
f3258_46,25,,178,test,72.22222222222221,1.2842035293579102
f3277_09,25,,178,test,83.33333333333334,1.1503905057907104
f3290_01,25,,182,test,52.63157894736842,1.9683207273483276
f3295_35,25,,160,test,75.0,1.1105234622955322
f3300_25,25,,180,test,55.55555555555556,1.8106950521469116
f3313_11,25,,173,test,77.77777777777779,1.1578177213668823
f3318_25,25,,176,test,61.111111111111114,1.69203782081604
f3337_21,25,,184,test,63.1578947368421,1.7365955114364624
f3338_15,25,,168,test,58.82352941176471,1.8988540172576904
f3346_12,25,,168,test,47.05882352941176,1.9626630544662476
f3347_47,25,,179,test,61.111111111111114,1.7514159679412842
f3366_32,25,,176,test,61.111111111111114,1.65730881690979
f3399_09,25,,168,test,64.70588235294117,1.2143898010253906
f3404_40,25,,179,test,77.77777777777779,1.727267861366272
f3409_20,25,,145,test,80.0,0.9522997736930847
f3412_27,25,,166,test,64.70588235294117,1.334910273551941
f3420_27,25,,185,test,63.1578947368421,1.491233468055725
f3430_38,25,,183,test,63.1578947368421,1.3219022750854492
f3431_32,25,,184,test,73.68421052631578,1.2385902404785156
f3459_46,25,,145,test,73.33333333333333,1.3421963453292847
f3481_39,25,,176,test,38.88888888888889,2.5189623832702637
f3486_00,25,,178,test,44.44444444444444,2.190084457397461
f3488_35,25,,174,test,61.111111111111114,1.6859713792800903
f3521_09,25,,164,test,64.70588235294117,1.7914173603057861
f3532_39,25,,181,test,73.68421052631578,1.7197247743606567
f3535_09,25,,178,test,61.111111111111114,1.7131330966949463
f3542_00,25,,165,test,58.82352941176471,2.0323848724365234
f3545_06,25,,159,test,37.5,2.195751428604126
f3553_12,25,,173,test,66.66666666666666,1.8266061544418335
f3572_03,25,,152,test,68.75,1.3424652814865112
f3596_19,25,,171,test,77.77777777777779,1.0227434635162354
f3602_12,25,,150,test,53.333333333333336,1.6789220571517944
f3610_45,25,,177,test,38.88888888888889,2.6473989486694336
f3625_17,25,,40,test,25.0,2.4956886768341064
f3632_10,25,,149,test,80.0,1.5048060417175293
f3639_43,25,,183,test,57.89473684210527,2.109691858291626
f3641_13,25,,167,test,76.47058823529412,1.3511083126068115
f3650_20,25,,160,test,62.5,1.8351926803588867
f3652_48,25,,166,test,52.94117647058824,1.8278876543045044
f3674_32,25,,181,test,84.21052631578947,1.1631711721420288
f3677_29,25,,172,test,61.111111111111114,1.8392510414123535
f3681_31,25,,154,test,68.75,1.5700616836547852
f3717_48,25,,130,test,69.23076923076923,1.524396300315857
f3722_39,25,,180,test,77.77777777777779,1.6173784732818604
f3728_28,25,,163,test,47.05882352941176,2.15433931350708
f3744_12,25,,177,test,55.55555555555556,1.6650683879852295
f3748_29,25,,175,test,77.77777777777779,1.1645349264144897
f3771_15,25,,183,test,78.94736842105263,1.1080011129379272
f3772_10,25,,183,test,68.42105263157895,1.7110011577606201
f3777_32,25,,176,test,61.111111111111114,1.8185261487960815
f3816_24,25,,174,test,72.22222222222221,1.2681082487106323
f3840_05,25,,181,test,84.21052631578947,1.181516170501709
f3848_28,25,,183,test,63.1578947368421,1.558638572692871
f3871_42,25,,165,test,70.58823529411765,1.425588607788086
f3874_15,25,,172,test,66.66666666666666,1.6622358560562134
