client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1337_29,38,,220,train,64.64646464646465,1.4640262126922607
f1339_22,38,,281,train,64.28571428571429,1.4383279085159302
f1347_06,38,,29,train,34.61538461538461,2.138672351837158
f1376_43,38,,301,train,75.18518518518519,0.9590647220611572
f1388_41,38,,160,train,69.44444444444444,1.3934279680252075
f1393_25,38,,377,train,81.41592920353983,0.8745008111000061
f1404_39,38,,160,train,72.22222222222221,1.3095382452011108
f1417_14,38,,153,train,4.37956204379562,5.442335605621338
f1420_00,38,,357,train,60.747663551401864,1.3969440460205078
f1441_43,38,,133,train,81.5126050420168,1.0329324007034302
f1446_25,38,,281,train,63.888888888888886,1.4500815868377686
f1469_25,38,,266,train,66.52719665271967,1.387715220451355
f1470_34,38,,339,train,72.1311475409836,1.4242281913757324
f1480_24,38,,329,train,61.82432432432432,1.725328803062439
f1484_21,38,,21,train,94.44444444444444,0.4476720094680786
f1496_39,38,,242,train,41.474654377880185,2.276454210281372
f1517_35,38,,108,train,3.0927835051546393,5.565626621246338
f1530_18,38,,175,train,52.22929936305732,2.058565855026245
f1531_34,38,,134,train,80.83333333333333,0.9957607388496399
f1545_40,38,,143,train,40.625,2.2500762939453125
f1546_05,38,,175,train,77.70700636942675,1.1090867519378662
f1548_21,38,,109,train,72.44897959183673,1.4180738925933838
f1554_25,38,,160,train,66.66666666666666,1.4084913730621338
f1569_23,38,,160,train,70.83333333333334,1.4844034910202026
f1590_15,38,,166,train,74.49664429530202,1.0968409776687622
f1602_35,38,,169,train,73.68421052631578,1.175467848777771
f1604_07,38,,167,train,80.66666666666666,0.9942468404769897
f1606_19,38,,152,train,78.67647058823529,1.092373013496399
f1609_27,38,,163,train,69.17808219178082,1.4580748081207275
f1613_27,38,,173,train,7.096774193548387,5.140338897705078
f1615_41,38,,114,train,82.35294117647058,0.9742875099182129
f1619_37,38,,168,train,62.913907284768214,1.7613853216171265
f1625_05,38,,156,train,75.0,1.2921568155288696
f1634_38,38,,159,train,69.23076923076923,1.0832687616348267
f1665_00,38,,120,train,69.44444444444444,1.3965986967086792
f1670_20,38,,171,train,69.28104575163398,1.3192126750946045
f1674_35,38,,119,train,6.5420560747663545,5.26255464553833
f1676_30,38,,175,train,74.52229299363057,1.2061876058578491
f1680_37,38,,157,train,72.3404255319149,1.2917526960372925
f1682_10,38,,162,train,69.6551724137931,1.260240912437439
f1686_01,38,,113,train,64.35643564356435,1.6038594245910645
f1698_35,38,,160,train,84.02777777777779,0.877263069152832
f1705_41,38,,179,train,63.975155279503106,1.6037940979003906
f1706_39,38,,151,train,3.7037037037037033,5.019241809844971
f1721_26,38,,176,train,80.37974683544303,0.9936630725860596
f1723_34,38,,52,train,15.217391304347828,3.0647165775299072
f1727_36,38,,19,train,0.0,6.122852802276611
f1740_04,38,,171,train,69.28104575163398,1.3025180101394653
f1762_28,38,,172,train,68.83116883116884,1.4364145994186401
f1779_01,38,,164,train,76.19047619047619,0.8711928725242615
f1780_04,38,,126,train,76.10619469026548,1.2264872789382935
f1788_32,38,,111,train,86.86868686868688,1.0187385082244873
f1791_04,38,,165,train,32.432432432432435,2.602320671081543
f1798_42,38,,147,train,75.75757575757575,1.0319362878799438
f1816_24,38,,118,train,67.9245283018868,1.4538075923919678
f1819_37,38,,158,train,29.577464788732392,2.7286362648010254
f1823_43,38,,92,train,53.65853658536586,1.8026869297027588
f1832_47,38,,42,train,8.108108108108109,5.171694278717041
f1853_42,38,,168,train,70.86092715231787,1.3894171714782715
f1857_48,38,,136,train,65.57377049180327,1.553430199623108
f1869_07,38,,136,train,69.67213114754098,1.2141937017440796
f1874_36,38,,174,train,46.15384615384615,2.0784013271331787
f1875_21,38,,179,train,83.85093167701864,0.8187864422798157
f1908_49,38,,166,train,81.87919463087249,0.8355225920677185
f1912_13,38,,169,train,80.92105263157895,0.9197351336479187
f1914_02,38,,116,train,58.65384615384615,1.8020896911621094
f1923_42,38,,101,train,62.22222222222222,1.6100612878799438
f1924_29,38,,99,train,1.1235955056179776,5.740777969360352
f1928_20,38,,131,train,70.08547008547008,1.232068419456482
f1948_41,38,,154,train,60.14492753623188,1.6046298742294312
f1961_34,38,,136,train,59.01639344262295,1.719900369644165
f1963_27,38,,178,train,79.375,0.9005813598632812
f1965_23,38,,31,train,7.4074074074074066,3.8991973400115967
f1970_32,38,,167,train,76.66666666666667,1.052571177482605
f1978_04,38,,165,train,5.405405405405405,5.231196403503418
f1989_45,38,,154,train,79.71014492753623,1.0674526691436768
f2033_24,38,,172,train,85.06493506493507,0.9864391088485718
f2044_20,38,,42,train,21.62162162162162,2.632319688796997
f2046_26,38,,41,train,2.7777777777777777,6.578310012817383
f2057_23,38,,135,train,78.51239669421489,0.9640210270881653
f2059_42,38,,85,train,84.21052631578947,0.963364839553833
f2104_50,38,,181,train,6.790123456790123,5.366662979125977
f2140_77,38,,168,train,3.3112582781456954,5.7844624519348145
f2157_61,38,,169,train,32.89473684210527,2.4084527492523193
f2159_53,38,,171,train,59.47712418300654,1.5457475185394287
f2161_58,38,,169,train,48.68421052631579,1.9202661514282227
f2162_62,38,,160,train,47.91666666666667,1.903399109840393
f2175_59,38,,150,train,45.18518518518518,2.075770378112793
f2181_63,38,,174,train,5.769230769230769,5.03374719619751
f2182_95,38,,165,train,63.51351351351351,1.4564236402511597
f2194_63,38,,172,train,48.701298701298704,1.886035442352295
f2206_73,38,,144,train,28.68217054263566,2.6328277587890625
f2207_75,38,,148,train,51.8796992481203,1.5438731908798218
f2211_73,38,,164,train,36.054421768707485,2.3436660766601562
f2214_70,38,,181,train,67.90123456790124,1.3831169605255127
f2231_55,38,,161,train,4.861111111111112,4.643338203430176
f2233_79,38,,173,train,36.12903225806451,2.293736696243286
f2240_80,38,,171,train,72.54901960784314,1.4432876110076904
f2251_74,38,,23,train,25.0,2.4439139366149902
f2274_95,38,,165,train,58.78378378378378,1.6417697668075562
f2278_93,38,,140,train,65.07936507936508,1.6689245700836182
f2281_52,38,,183,train,72.5609756097561,1.2139970064163208
f2292_70,38,,172,train,58.44155844155844,1.6424317359924316
f2303_66,38,,181,train,38.2716049382716,2.3934054374694824
f2309_54,38,,28,train,84.0,1.034579873085022
f2310_51,38,,131,train,41.88034188034188,2.015483856201172
f2319_77,38,,172,train,1.948051948051948,4.622013092041016
f2329_94,38,,117,train,4.761904761904762,5.566643238067627
f2336_99,38,,104,train,75.26881720430107,1.3835750818252563
f2339_76,38,,176,train,68.9873417721519,1.3600742816925049
f2349_78,38,,133,train,57.14285714285714,1.7389098405838013
f2350_98,38,,168,train,62.251655629139066,1.8057337999343872
f2363_77,38,,174,train,34.61538461538461,2.1881611347198486
f2367_63,38,,152,train,58.08823529411765,1.8185310363769531
f2368_50,38,,173,train,52.903225806451616,1.7904072999954224
f2387_81,38,,171,train,35.947712418300654,2.244662284851074
f2408_73,38,,163,train,60.95890410958904,1.5842193365097046
f2428_96,38,,176,train,70.25316455696202,1.3033655881881714
f2437_50,38,,166,train,63.758389261744966,1.544035792350769
f2453_70,38,,173,train,59.354838709677416,1.6299259662628174
f2465_75,38,,181,train,70.37037037037037,1.1988056898117065
f2473_81,38,,182,train,74.23312883435584,1.2823184728622437
f2510_55,38,,176,train,42.405063291139236,2.0727853775024414
f2511_52,38,,182,train,62.57668711656442,1.554457187652588
f2516_59,38,,173,train,30.32258064516129,2.4363598823547363
f2517_63,38,,176,train,70.25316455696202,1.299674391746521
f2523_65,38,,176,train,77.84810126582279,1.1190316677093506
f2536_59,38,,179,train,4.3478260869565215,5.871550559997559
f2547_96,38,,173,train,43.87096774193549,2.065525770187378
f2564_59,38,,154,train,39.85507246376812,2.2229397296905518
f2574_64,38,,162,train,62.06896551724138,1.647504210472107
f2583_71,38,,133,train,57.98319327731093,1.8153921365737915
f2599_91,38,,144,train,64.34108527131784,1.3538858890533447
f3100_44,38,,175,train,3.821656050955414,6.507079601287842
f3101_07,38,,41,train,11.11111111111111,5.846746921539307
f3107_16,38,,174,train,4.487179487179487,5.88749361038208
f3112_45,38,,165,train,75.0,1.2259451150894165
f3115_25,38,,171,train,51.633986928104584,1.9225152730941772
f3122_40,38,,178,train,65.625,1.5810606479644775
f3128_15,38,,179,train,75.77639751552795,0.9487622976303101
f3132_12,38,,177,train,67.9245283018868,1.4152501821517944
f3133_33,38,,182,train,58.895705521472394,1.681039810180664
f3149_41,38,,156,train,67.85714285714286,1.3786882162094116
f3152_47,38,,182,train,72.39263803680981,1.2530018091201782
f3154_48,38,,172,train,66.88311688311688,1.2830666303634644
f3161_02,38,,177,train,68.55345911949685,1.318889856338501
f3165_11,38,,184,train,4.242424242424243,5.744263648986816
f3171_30,38,,178,train,60.0,1.618756651878357
f3195_04,38,,152,train,55.88235294117647,1.8421357870101929
f3207_05,38,,174,train,2.564102564102564,5.8413519859313965
f3211_20,38,,173,train,46.45161290322581,2.2521088123321533
f3222_24,38,,138,train,57.25806451612904,1.648817539215088
f3252_32,38,,183,train,70.1219512195122,1.1722028255462646
f3258_46,38,,178,train,73.125,1.2758843898773193
f3277_09,38,,178,train,74.375,1.0706963539123535
f3290_01,38,,182,train,75.4601226993865,1.0700056552886963
f3295_35,38,,160,train,63.19444444444444,1.624003291130066
f3300_25,38,,180,train,4.320987654320987,5.647533416748047
f3313_11,38,,173,train,54.19354838709678,1.7373450994491577
f3318_25,38,,176,train,58.86075949367089,1.7101869583129883
f3337_21,38,,184,train,61.81818181818181,1.2995797395706177
f3338_15,38,,168,train,56.95364238410596,1.773856282234192
f3346_12,38,,168,train,25.82781456953642,2.3670685291290283
f3347_47,38,,179,train,50.31055900621118,1.9345394372940063
f3366_32,38,,176,train,65.18987341772153,1.4999967813491821
f3399_09,38,,168,train,72.84768211920529,1.2763363122940063
f3404_40,38,,179,train,68.94409937888199,1.5636146068572998
f3409_20,38,,145,train,69.23076923076923,1.0692620277404785
f3412_27,38,,166,train,67.78523489932886,1.4937973022460938
f3420_27,38,,185,train,62.048192771084345,1.464565396308899
f3430_38,38,,183,train,61.58536585365854,1.4574187994003296
f3431_32,38,,184,train,72.12121212121212,1.2047615051269531
f3459_46,38,,145,train,66.92307692307692,1.4661670923233032
f3481_39,38,,176,train,56.32911392405063,1.8912718296051025
f3486_00,38,,178,train,61.875,1.6255362033843994
f3488_35,38,,174,train,54.48717948717948,1.8512967824935913
f3521_09,38,,164,train,76.19047619047619,1.1761791706085205
f3532_39,38,,181,train,74.07407407407408,1.1181232929229736
f3535_09,38,,178,train,60.62499999999999,1.5150516033172607
f3542_00,38,,165,train,47.97297297297297,2.143342971801758
f3545_06,38,,159,train,57.34265734265735,1.8788868188858032
f3553_12,38,,173,train,67.74193548387096,1.4262624979019165
f3572_03,38,,152,train,61.76470588235294,1.7179924249649048
f3596_19,38,,171,train,71.24183006535948,1.2845579385757446
f3602_12,38,,150,train,2.9629629629629632,6.160617351531982
f3610_45,38,,177,train,30.18867924528302,2.750584363937378
f3625_17,38,,40,train,2.7777777777777777,5.6418375968933105
f3632_10,38,,149,train,5.970149253731343,5.827299118041992
f3639_43,38,,183,train,67.6829268292683,1.4479409456253052
f3641_13,38,,167,train,9.333333333333334,5.199207305908203
f3650_20,38,,160,train,66.66666666666666,1.4607152938842773
f3652_48,38,,166,train,72.48322147651007,1.3573791980743408
f3674_32,38,,181,train,69.1358024691358,1.0855607986450195
f3677_29,38,,172,train,74.67532467532467,1.356227993965149
f3681_31,38,,154,train,60.86956521739131,1.3840150833129883
f3717_48,38,,130,train,3.418803418803419,5.832152366638184
f3722_39,38,,180,train,63.580246913580254,1.5060592889785767
f3728_28,38,,163,train,62.328767123287676,1.6889936923980713
f3744_12,38,,177,train,78.61635220125787,1.0313831567764282
f3748_29,38,,175,train,75.79617834394905,1.1386568546295166
f3771_15,38,,183,train,78.65853658536585,1.0823030471801758
f3772_10,38,,183,train,74.39024390243902,1.308546781539917
f3777_32,38,,176,train,59.49367088607595,1.586647868156433
f3816_24,38,,174,train,68.58974358974359,1.2671948671340942
f3840_05,38,,181,train,70.98765432098766,1.4066276550292969
f3848_28,38,,183,train,71.95121951219512,1.1857540607452393
f3871_42,38,,165,train,63.51351351351351,1.4349949359893799
f3874_15,38,,172,train,68.83116883116884,1.3606531620025635
f3883_18,38,,179,train,68.32298136645963,1.2047146558761597
f3888_32,38,,148,train,60.150375939849624,1.6111589670181274
f3889_26,38,,170,train,35.294117647058826,2.29742693901062
f3892_07,38,,180,train,77.1604938271605,1.06403648853302
f3894_37,38,,166,train,71.81208053691275,1.1910746097564697
f3896_07,38,,165,train,63.51351351351351,1.5872833728790283
f3904_45,38,,153,train,65.69343065693431,1.4388915300369263
f3907_43,38,,169,train,69.73684210526315,1.1643152236938477
f3915_05,38,,169,train,7.236842105263158,5.671845436096191
f3929_28,38,,136,train,59.83606557377049,1.4348857402801514
f3943_12,38,,180,train,78.39506172839506,0.9536178708076477
f3961_03,38,,113,train,5.9405940594059405,5.596060752868652
f3968_18,38,,178,train,81.25,1.03363835811615
f3973_27,38,,176,train,61.39240506329114,1.4684878587722778
f3977_39,38,,180,train,82.09876543209876,0.9314083456993103
f3986_31,38,,177,train,50.314465408805034,1.9940892457962036
f3997_45,38,,169,train,5.263157894736842,5.3249664306640625
f4004_35,38,,180,train,76.5432098765432,1.0925403833389282
f4007_21,38,,32,train,21.428571428571427,2.5824549198150635
f4008_34,38,,158,train,71.83098591549296,1.2075272798538208
f4019_00,38,,170,train,69.28104575163398,1.3458443880081177
f4025_17,38,,180,train,77.1604938271605,1.2078025341033936
f4039_48,38,,162,train,55.86206896551724,1.6712327003479004
f4054_12,38,,153,train,70.07299270072993,1.2561923265457153
f4072_44,38,,176,train,81.0126582278481,1.039193034172058
f4073_38,38,,177,train,64.77987421383648,1.5232127904891968
f4075_12,38,,183,train,48.170731707317074,2.0849647521972656
f4084_14,38,,163,train,70.54794520547945,1.447909951210022
f0014_19,38,,67,test,71.42857142857143,1.4639383554458618
f0016_39,38,,313,test,53.125,1.3242343664169312
f0024_24,38,,375,test,55.26315789473685,1.9515581130981445
f0026_17,38,,364,test,56.75675675675676,1.5355801582336426
f0029_05,38,,248,test,52.0,1.709114670753479
f0037_16,38,,404,test,60.97560975609756,1.8245563507080078
f0050_10,38,,314,test,65.625,1.609076738357544
f0060_43,38,,304,test,80.64516129032258,1.1110783815383911
f0065_00,38,,380,test,68.42105263157895,1.4486387968063354
f0071_21,38,,301,test,41.935483870967744,2.1491641998291016
f0078_48,38,,369,test,64.86486486486487,1.478669285774231
f0088_22,38,,54,test,33.33333333333333,1.5756731033325195
f0090_10,38,,404,test,85.36585365853658,1.078260898590088
f0093_24,38,,305,test,61.29032258064516,1.7988983392715454
f0104_43,38,,381,test,46.15384615384615,1.8633008003234863
f0106_05,38,,317,test,43.75,1.6447854042053223
f0109_19,38,,44,test,60.0,1.4699634313583374
f0112_07,38,,397,test,65.0,1.318986177444458
f0138_30,38,,293,test,56.666666666666664,1.8466163873672485
f0147_13,38,,355,test,66.66666666666666,1.4410700798034668
f0148_21,38,,186,test,26.31578947368421,2.0752270221710205
f0158_20,38,,142,test,80.0,1.1333054304122925
f0176_30,38,,302,test,51.61290322580645,1.9180868864059448
f0183_22,38,,389,test,76.92307692307693,1.33613920211792
f0200_38,38,,257,test,69.23076923076923,1.5280152559280396
f0204_21,38,,355,test,55.55555555555556,1.8424080610275269
f0218_04,38,,370,test,56.75675675675676,1.6167848110198975
f0221_37,38,,346,test,74.28571428571429,1.3081642389297485
f0223_49,38,,283,test,58.620689655172406,1.8421194553375244
f0236_17,38,,297,test,53.333333333333336,1.5774785280227661
f0239_15,38,,358,test,72.22222222222221,1.1202623844146729
f0286_16,38,,369,test,62.16216216216216,1.8253750801086426
f0299_33,38,,310,test,64.51612903225806,1.5088468790054321
f0314_27,38,,380,test,57.89473684210527,1.6351509094238281
f0316_21,38,,380,test,47.368421052631575,1.768563151359558
f0323_17,38,,328,test,72.72727272727273,1.019912838935852
f0326_35,38,,381,test,74.35897435897436,0.9746525883674622
f0333_01,38,,294,test,70.0,1.3987964391708374
f0347_04,38,,413,test,52.38095238095239,1.5916951894760132
f0365_07,38,,285,test,55.172413793103445,1.494695782661438
f0376_05,38,,375,test,52.63157894736842,2.065272569656372
f0392_15,38,,393,test,75.0,1.2626631259918213
f0415_28,38,,385,test,71.7948717948718,1.2305598258972168
f0432_28,38,,311,test,75.0,1.1152656078338623
f0434_21,38,,318,test,62.5,1.5374948978424072
f0444_34,38,,407,test,63.41463414634146,1.7877001762390137
f0454_20,38,,389,test,64.1025641025641,1.439142107963562
f0459_12,38,,260,test,76.92307692307693,0.996204137802124
f0460_02,38,,236,test,50.0,2.044459104537964
f0461_47,38,,403,test,78.04878048780488,1.1494625806808472
f0465_42,38,,421,test,55.81395348837209,1.4923216104507446
f0476_07,38,,236,test,50.0,1.4920964241027832
f0478_10,38,,349,test,71.42857142857143,1.231268286705017
f0480_41,38,,296,test,83.33333333333334,0.9441788792610168
f0499_10,38,,296,test,40.0,2.231940507888794
f0500_38,38,,339,test,38.23529411764706,2.2794947624206543
f0509_28,38,,247,test,56.00000000000001,1.531082272529602
f0512_15,38,,298,test,76.66666666666667,1.1047061681747437
f0544_05,38,,371,test,73.68421052631578,1.157827377319336
f0549_39,38,,347,test,68.57142857142857,1.4112290143966675
f0560_16,38,,390,test,76.92307692307693,1.0887621641159058
f0565_03,38,,337,test,44.11764705882353,2.3952765464782715
f0568_00,38,,359,test,80.55555555555556,0.8972346186637878
f0569_42,38,,297,test,70.0,1.0119353532791138
f0572_15,38,,367,test,64.86486486486487,1.4139446020126343
f0574_03,38,,384,test,66.66666666666666,1.2855867147445679
f0583_26,38,,365,test,45.94594594594595,2.166426658630371
f0588_19,38,,379,test,47.368421052631575,2.144829511642456
