client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1963_27,13,,178,test,72.22222222222221,1.7292454242706299
f1965_23,13,,31,test,25.0,4.5200395584106445
f1970_32,13,,167,test,58.82352941176471,2.3587820529937744
f1978_04,13,,165,test,47.05882352941176,2.238156795501709
f1989_45,13,,154,test,37.5,2.464169502258301
f2033_24,13,,172,test,44.44444444444444,2.1015520095825195
f2044_20,13,,42,test,20.0,3.1300365924835205
f2046_26,13,,41,test,0.0,3.6891162395477295
f2057_23,13,,135,test,50.0,1.7457879781723022
f2059_42,13,,85,test,66.66666666666666,1.7853412628173828
f2104_50,13,,181,test,47.368421052631575,2.4845080375671387
f2140_77,13,,168,test,47.05882352941176,1.9789741039276123
f2157_61,13,,169,test,5.88235294117647,3.7938480377197266
f2159_53,13,,171,test,55.55555555555556,2.3334197998046875
f2161_58,13,,169,test,47.05882352941176,2.15433406829834
f2162_62,13,,160,test,18.75,3.549673557281494
f2175_59,13,,150,test,46.666666666666664,2.4995436668395996
f2181_63,13,,174,test,50.0,2.7425057888031006
f2182_95,13,,165,test,47.05882352941176,2.318416118621826
f2194_63,13,,172,test,38.88888888888889,2.1727662086486816
f2206_73,13,,144,test,13.333333333333334,3.246105194091797
f2207_75,13,,148,test,40.0,2.9442408084869385
f2211_73,13,,164,test,29.411764705882355,3.1318442821502686
f2214_70,13,,181,test,36.84210526315789,2.4850313663482666
f2231_55,13,,161,test,41.17647058823529,2.081528902053833
f2233_79,13,,173,test,27.77777777777778,3.0766959190368652
f2240_80,13,,171,test,33.33333333333333,2.887559175491333
f2251_74,13,,23,test,33.33333333333333,2.5854785442352295
f2274_95,13,,165,test,52.94117647058824,2.014863967895508
f2278_93,13,,140,test,42.857142857142854,2.153052806854248
f2281_52,13,,183,test,68.42105263157895,1.5552021265029907
f2292_70,13,,172,test,27.77777777777778,2.49698805809021
f2303_66,13,,181,test,21.052631578947366,2.913926839828491
f2309_54,13,,28,test,66.66666666666666,1.839781403541565
f2310_51,13,,131,test,42.857142857142854,2.5212974548339844
f2319_77,13,,172,test,16.666666666666664,3.544489860534668
f2329_94,13,,117,test,33.33333333333333,2.577366590499878
f2336_99,13,,104,test,45.45454545454545,2.9463155269622803
f2339_76,13,,176,test,61.111111111111114,1.84365975856781
f2349_78,13,,133,test,50.0,2.4027676582336426
f2350_98,13,,168,test,35.294117647058826,3.0946853160858154
f2363_77,13,,174,test,33.33333333333333,2.3302736282348633
f2367_63,13,,152,test,50.0,2.361659526824951
f2368_50,13,,173,test,38.88888888888889,3.048431634902954
f2387_81,13,,171,test,22.22222222222222,2.5623228549957275
f2408_73,13,,163,test,47.05882352941176,2.653059244155884
f2428_96,13,,176,test,55.55555555555556,2.0986990928649902
f2437_50,13,,166,test,70.58823529411765,1.6532371044158936
f2453_70,13,,173,test,38.88888888888889,2.307605266571045
f2465_75,13,,181,test,47.368421052631575,2.440232038497925
f2473_81,13,,182,test,47.368421052631575,2.5913426876068115
f2510_55,13,,176,test,22.22222222222222,2.9457154273986816
f2511_52,13,,182,test,26.31578947368421,2.855773448944092
f2516_59,13,,173,test,33.33333333333333,2.607353925704956
f2517_63,13,,176,test,50.0,2.6573574542999268
f2523_65,13,,176,test,55.55555555555556,2.004635810852051
f2536_59,13,,179,test,55.55555555555556,1.6957670450210571
f2547_96,13,,173,test,44.44444444444444,2.3169050216674805
f2564_59,13,,154,test,18.75,3.131504535675049
f2574_64,13,,162,test,35.294117647058826,2.5651350021362305
f2583_71,13,,133,test,28.57142857142857,2.670116901397705
f2599_91,13,,144,test,40.0,2.1493918895721436
f3100_44,13,,175,test,66.66666666666666,1.61262845993042
f3101_07,13,,41,test,60.0,1.058079481124878
f3107_16,13,,174,test,66.66666666666666,1.6068599224090576
f3112_45,13,,165,test,58.82352941176471,2.0389866828918457
f3115_25,13,,171,test,33.33333333333333,2.651533365249634
f3122_40,13,,178,test,55.55555555555556,2.4167044162750244
f3128_15,13,,179,test,27.77777777777778,2.979137420654297
f3132_12,13,,177,test,50.0,1.7602723836898804
f3133_33,13,,182,test,52.63157894736842,1.89220130443573
f3149_41,13,,156,test,43.75,2.7049508094787598
f3152_47,13,,182,test,63.1578947368421,1.628819465637207
f3154_48,13,,172,test,50.0,2.4453914165496826
f3161_02,13,,177,test,33.33333333333333,2.4776461124420166
f3165_11,13,,184,test,52.63157894736842,2.362407922744751
f3171_30,13,,178,test,44.44444444444444,2.432622194290161
f3195_04,13,,152,test,12.5,2.887948751449585
f3207_05,13,,174,test,27.77777777777778,3.0767428874969482
f3211_20,13,,173,test,11.11111111111111,3.0619938373565674
f3222_24,13,,138,test,42.857142857142854,2.8175244331359863
f3252_32,13,,183,test,52.63157894736842,1.6788842678070068
f3258_46,13,,178,test,66.66666666666666,1.7049362659454346
f3277_09,13,,178,test,61.111111111111114,1.947979211807251
f3290_01,13,,182,test,47.368421052631575,2.409475326538086
f3295_35,13,,160,test,62.5,1.5267210006713867
f3300_25,13,,180,test,44.44444444444444,2.472769021987915
f3313_11,13,,173,test,77.77777777777779,1.4958722591400146
f3318_25,13,,176,test,50.0,2.279067039489746
f3337_21,13,,184,test,47.368421052631575,2.2242908477783203
f3338_15,13,,168,test,29.411764705882355,2.512864828109741
f3346_12,13,,168,test,29.411764705882355,2.740013360977173
f3347_47,13,,179,test,55.55555555555556,2.4058611392974854
f3366_32,13,,176,test,55.55555555555556,2.2801923751831055
f3399_09,13,,168,test,58.82352941176471,1.7295775413513184
f3404_40,13,,179,test,50.0,2.586360454559326
f3409_20,13,,145,test,73.33333333333333,1.2632044553756714
f3412_27,13,,166,test,58.82352941176471,2.012289524078369
f3420_27,13,,185,test,52.63157894736842,2.21106219291687
f3430_38,13,,183,test,52.63157894736842,1.8591643571853638
f3431_32,13,,184,test,68.42105263157895,1.7981575727462769
f3459_46,13,,145,test,66.66666666666666,1.808968186378479
f3481_39,13,,176,test,22.22222222222222,2.797501802444458
f3486_00,13,,178,test,33.33333333333333,2.635643720626831
f3488_35,13,,174,test,38.88888888888889,2.105250597000122
f3521_09,13,,164,test,47.05882352941176,2.204615831375122
f3532_39,13,,181,test,63.1578947368421,2.007794141769409
f3535_09,13,,178,test,50.0,2.2559218406677246
f3542_00,13,,165,test,23.52941176470588,2.944950580596924
f3545_06,13,,159,test,37.5,2.575751304626465
f3553_12,13,,173,test,44.44444444444444,2.4454617500305176
f3572_03,13,,152,test,50.0,1.9154881238937378
f3596_19,13,,171,test,77.77777777777779,1.5826529264450073
f3602_12,13,,150,test,46.666666666666664,2.1541659832000732
f3610_45,13,,177,test,11.11111111111111,3.6441400051116943
f3625_17,13,,40,test,0.0,2.7442469596862793
f3632_10,13,,149,test,60.0,1.8946795463562012
f3639_43,13,,183,test,42.10526315789473,2.6636970043182373
f3641_13,13,,167,test,64.70588235294117,1.7390716075897217
f3650_20,13,,160,test,56.25,2.2804183959960938
f3652_48,13,,166,test,41.17647058823529,2.152022123336792
f3674_32,13,,181,test,73.68421052631578,1.5583195686340332
f3677_29,13,,172,test,50.0,2.6410460472106934
f3681_31,13,,154,test,56.25,2.186229944229126
f3717_48,13,,130,test,53.84615384615385,2.1316072940826416
f3722_39,13,,180,test,38.88888888888889,2.217670440673828
f3728_28,13,,163,test,29.411764705882355,3.121037721633911
f3744_12,13,,177,test,50.0,2.128382682800293
f3748_29,13,,175,test,72.22222222222221,1.7813513278961182
f3771_15,13,,183,test,89.47368421052632,1.3972487449645996
f3772_10,13,,183,test,52.63157894736842,2.187936782836914
f3777_32,13,,176,test,44.44444444444444,2.3238463401794434
f3816_24,13,,174,test,55.55555555555556,1.9185528755187988
f3840_05,13,,181,test,68.42105263157895,1.6205869913101196
f3848_28,13,,183,test,63.1578947368421,1.9518295526504517
f3871_42,13,,165,test,47.05882352941176,2.0461695194244385
f3874_15,13,,172,test,44.44444444444444,2.2144248485565186
f3883_18,13,,179,test,55.55555555555556,1.8165419101715088
f3888_32,13,,148,test,60.0,2.1953482627868652
f3889_26,13,,170,test,41.17647058823529,2.8646814823150635
f3892_07,13,,180,test,72.22222222222221,1.9540998935699463
f3894_37,13,,166,test,64.70588235294117,1.8445574045181274
f3896_07,13,,165,test,58.82352941176471,2.288940906524658
f3904_45,13,,153,test,37.5,2.8843603134155273
f3907_43,13,,169,test,47.05882352941176,2.6217939853668213
f3915_05,13,,169,test,64.70588235294117,1.9807100296020508
f3929_28,13,,136,test,35.714285714285715,2.6477015018463135
f3943_12,13,,180,test,61.111111111111114,1.2930020093917847
f3961_03,13,,113,test,50.0,2.1707799434661865
f3968_18,13,,178,test,83.33333333333334,1.1332972049713135
f3973_27,13,,176,test,88.88888888888889,0.9991604685783386
f3977_39,13,,180,test,66.66666666666666,1.7186111211776733
f3986_31,13,,177,test,16.666666666666664,2.964259147644043
f3997_45,13,,169,test,41.17647058823529,1.8755348920822144
f4004_35,13,,180,test,44.44444444444444,2.5555410385131836
f4007_21,13,,32,test,25.0,2.895238161087036
f4008_34,13,,158,test,43.75,2.4322547912597656
f4019_00,13,,170,test,47.05882352941176,2.5966670513153076
f4025_17,13,,180,test,72.22222222222221,1.6882212162017822
f4039_48,13,,162,test,29.411764705882355,2.8463637828826904
f4054_12,13,,153,test,50.0,2.4636037349700928
f4072_44,13,,176,test,61.111111111111114,2.2058591842651367
f4073_38,13,,177,test,38.88888888888889,2.385955810546875
f4075_12,13,,183,test,47.368421052631575,2.4875130653381348
f4084_14,13,,163,test,76.47058823529412,1.517278790473938
f0014_19,14,,67,train,25.0,3.2746405601501465
f0016_39,14,,313,train,43.06049822064057,2.080782651901245
f0024_24,14,,375,train,40.35608308605341,2.3255035877227783
f0026_17,14,,364,train,30.275229357798167,2.878922939300537
f0029_05,14,,248,train,32.73542600896861,2.78497314453125
f0037_16,14,,404,train,36.91460055096419,2.325782299041748
f0050_10,14,,314,train,43.97163120567376,2.0475170612335205
f0060_43,14,,304,train,42.49084249084249,2.208538055419922
f0065_00,14,,380,train,50.29239766081871,2.09360408782959
f0071_21,14,,301,train,33.33333333333333,2.7203712463378906
f0078_48,14,,369,train,43.674698795180724,2.1391937732696533
f0088_22,14,,54,train,20.833333333333336,2.9135630130767822
f0090_10,14,,404,train,52.61707988980716,1.8159406185150146
f0093_24,14,,305,train,34.306569343065696,2.457071542739868
f0104_43,14,,381,train,43.859649122807014,2.097686767578125
f0106_05,14,,317,train,28.421052631578945,3.0164668560028076
f0109_19,14,,44,train,10.256410256410255,3.731646776199341
f0112_07,14,,397,train,36.41456582633053,2.195309638977051
f0138_30,14,,293,train,34.98098859315589,2.6077051162719727
f0147_13,14,,355,train,39.49843260188088,2.564788341522217
f0148_21,14,,186,train,29.94011976047904,2.797954559326172
f0158_20,14,,142,train,59.84251968503938,1.7716995477676392
f0176_30,14,,302,train,36.90036900369004,2.5790905952453613
f0183_22,14,,389,train,36.857142857142854,2.1471469402313232
f0200_38,14,,257,train,42.857142857142854,2.1283934116363525
f0204_21,14,,355,train,36.05015673981191,2.229896068572998
f0218_04,14,,370,train,44.44444444444444,2.071465492248535
f0221_37,14,,346,train,42.12218649517685,2.2888879776000977
f0223_49,14,,283,train,39.37007874015748,2.371690273284912
f0236_17,14,,297,train,38.57677902621723,2.353076457977295
f0239_15,14,,358,train,50.931677018633536,2.0109739303588867
f0286_16,14,,369,train,37.95180722891566,2.303368330001831
f0299_33,14,,310,train,36.91756272401434,2.347825288772583
f0314_27,14,,380,train,40.93567251461988,2.1804239749908447
f0316_21,14,,380,train,30.701754385964914,2.5217361450195312
f0323_17,14,,328,train,43.050847457627114,2.1237244606018066
f0326_35,14,,381,train,48.83040935672515,1.9555944204330444
f0333_01,14,,294,train,46.96969696969697,2.1013073921203613
f0347_04,14,,413,train,36.38814016172507,2.163148880004883
f0365_07,14,,285,train,39.0625,2.64383602142334
f0376_05,14,,375,train,45.40059347181009,2.2696194648742676
f0392_15,14,,393,train,48.725212464589234,1.9057106971740723
f0415_28,14,,385,train,51.73410404624278,1.8954880237579346
f0432_28,14,,311,train,45.878136200716845,2.2859091758728027
f0434_21,14,,318,train,36.71328671328671,2.3196380138397217
f0444_34,14,,407,train,29.78142076502732,2.4429595470428467
f0454_20,14,,389,train,52.57142857142857,1.9355107545852661
f0459_12,14,,260,train,40.598290598290596,2.329463243484497
f0460_02,14,,236,train,21.69811320754717,3.282559871673584
f0461_47,14,,403,train,50.552486187845304,1.895948052406311
f0465_42,14,,421,train,51.587301587301596,1.899896264076233
f0476_07,14,,236,train,29.245283018867923,2.91296648979187
f0478_10,14,,349,train,48.089171974522294,2.0235939025878906
f0480_41,14,,296,train,43.609022556390975,2.193516492843628
f0499_10,14,,296,train,29.32330827067669,2.6050446033477783
f0500_38,14,,339,train,35.73770491803279,2.5825276374816895
f0509_28,14,,247,train,52.25225225225225,1.831549882888794
f0512_15,14,,298,train,48.134328358208954,1.920828104019165
f0544_05,14,,371,train,40.84084084084084,2.0230932235717773
f0549_39,14,,347,train,41.98717948717949,2.1973211765289307
f0560_16,14,,390,train,51.28205128205128,1.8764569759368896
f0565_03,14,,337,train,24.09240924092409,3.166673421859741
f0568_00,14,,359,train,49.53560371517028,1.8810763359069824
f0569_42,14,,297,train,48.31460674157304,2.052760601043701
f0572_15,14,,367,train,31.212121212121215,2.437467098236084
f0574_03,14,,384,train,40.28985507246377,2.2081809043884277
f0583_26,14,,365,train,31.70731707317073,2.8883605003356934
f0588_19,14,,379,train,27.859237536656888,3.2984018325805664
f0598_49,14,,253,train,37.88546255506608,2.476630449295044
f0628_05,14,,355,train,35.73667711598746,2.370760440826416
f0629_39,14,,328,train,15.254237288135593,3.175084352493286
f0631_03,14,,390,train,39.88603988603989,2.7435531616210938
f0633_18,14,,414,train,47.043010752688176,1.8428651094436646
f0635_33,14,,396,train,44.662921348314605,1.9219199419021606
f0636_12,14,,270,train,44.8559670781893,2.1153078079223633
f0646_22,14,,298,train,46.26865671641791,2.146475315093994
f0653_02,14,,346,train,40.19292604501607,2.6693341732025146
f0657_41,14,,265,train,52.52100840336135,1.9495248794555664
f0659_24,14,,161,train,11.805555555555555,3.1794049739837646
f0669_11,14,,274,train,19.10569105691057,3.246169328689575
f0683_02,14,,324,train,23.367697594501717,2.8217997550964355
f0698_45,14,,416,train,52.67379679144385,1.9959317445755005
f0722_29,14,,341,train,51.307189542483655,1.9080098867416382
f0732_46,14,,249,train,49.107142857142854,2.0007755756378174
f0735_17,14,,342,train,34.20195439739413,2.55057954788208
f0744_23,14,,318,train,30.76923076923077,3.003504514694214
f0754_01,14,,286,train,29.18287937743191,3.1391103267669678
f0761_10,14,,368,train,47.43202416918429,2.0979647636413574
f0792_07,14,,388,train,33.2378223495702,2.3859071731567383
f0793_02,14,,358,train,31.987577639751553,2.676074981689453
f0794_31,14,,210,train,42.857142857142854,2.125727653503418
f0799_13,14,,286,train,47.85992217898833,2.096336841583252
f0818_03,14,,156,train,56.42857142857143,2.0138070583343506
f0836_28,14,,285,train,30.46875,2.816652536392212
f0841_10,14,,390,train,33.04843304843305,2.181720495223999
f0849_38,14,,345,train,16.451612903225808,3.2209863662719727
f0854_12,14,,375,train,37.98219584569733,2.2838122844696045
f0891_44,14,,256,train,43.913043478260875,2.080836296081543
f0892_23,14,,109,train,29.591836734693878,2.305935859680176
f0907_00,14,,280,train,35.317460317460316,2.270721197128296
f0909_04,14,,271,train,47.73662551440329,1.9844529628753662
f0911_02,14,,384,train,45.507246376811594,1.8788169622421265
f0952_49,14,,365,train,29.878048780487802,3.047116994857788
f0980_43,14,,335,train,38.87043189368771,2.4002981185913086
f0983_14,14,,245,train,23.636363636363637,3.241281747817993
f0999_29,14,,352,train,41.139240506329116,2.117689609527588
f1024_46,14,,365,train,48.47560975609756,2.147486686706543
f1049_26,14,,251,train,48.0,1.9648463726043701
f1051_38,14,,321,train,39.58333333333333,2.206855297088623
f1059_15,14,,259,train,40.343347639484975,2.213724374771118
f1066_29,14,,203,train,37.362637362637365,2.311746835708618
f1075_00,14,,295,train,41.132075471698116,2.459709882736206
f1085_29,14,,183,train,45.1219512195122,2.271479606628418
f1090_13,14,,230,train,40.57971014492754,2.2648603916168213
f1091_00,14,,412,train,55.13513513513514,1.8816145658493042
f1121_47,14,,238,train,47.66355140186916,2.224337100982666
f1132_19,14,,358,train,50.621118012422365,2.0962483882904053
f1133_00,14,,210,train,32.804232804232804,2.5386064052581787
f1145_39,14,,248,train,31.838565022421523,2.374048948287964
f1147_19,14,,256,train,40.43478260869565,2.247614622116089
f1154_00,14,,171,train,39.869281045751634,2.3226354122161865
f1160_23,14,,232,train,44.230769230769226,2.3477671146392822
f1163_43,14,,121,train,37.96296296296296,2.409899950027466
f1167_31,14,,296,train,53.00751879699248,1.9538308382034302
f1174_47,14,,241,train,42.592592592592595,2.31614351272583
f1190_46,14,,268,train,45.22821576763486,2.3165292739868164
f1222_04,14,,296,train,40.6015037593985,2.294649600982666
f1224_16,14,,255,train,51.09170305676856,2.0735342502593994
f1239_18,14,,266,train,50.627615062761514,1.9843744039535522
f1251_10,14,,388,train,58.16618911174785,1.6955775022506714
f1252_21,14,,206,train,43.24324324324324,2.2490179538726807
f1278_22,14,,314,train,31.914893617021278,2.352822780609131
f1292_22,14,,269,train,33.47107438016529,2.4577980041503906
f1294_12,14,,332,train,39.261744966442954,2.3180794715881348
f1296_02,14,,228,train,40.97560975609756,2.208129405975342
f1298_29,14,,314,train,48.226950354609926,2.0849812030792236
f1300_41,14,,219,train,30.96446700507614,2.595062494277954
f1305_42,14,,292,train,46.94656488549619,2.149610757827759
