f0744_23,1,,318,train,26414840,26414840,3696844200
f0218_04,1,,370,train,26414840,26414840,4356994950
f1132_19,1,,358,train,26414840,26414840,4224964800
f0569_42,1,,297,train,26414840,26414840,3432783900
f1393_25,1,,377,train,26414840,26414840,4356994950
f0065_00,1,,380,train,26414840,26414840,4489025100
f0434_21,1,,318,train,26414840,26414840,3696844200
f0735_17,1,,342,train,26414840,26414840,3960904500
f1470_34,1,,339,train,26414840,26414840,3960904500
f0024_24,1,,375,train,26414840,26414840,4356994950
f1121_47,1,,238,train,26414840,26414840,2772633150
f0952_49,1,,365,train,26414840,26414840,4224964800
f0106_05,2,,317,train,26414840,26414840,3696844200
f1091_00,2,,412,train,26414840,26414840,4885115550
f0583_26,2,,365,train,26414840,26414840,4224964800
f0761_10,2,,368,train,26414840,26414840,4356994950
f0588_19,2,,379,train,26414840,26414840,4489025100
f0392_15,2,,393,train,26414840,26414840,4621055250
f0568_00,2,,359,train,26414840,26414840,4224964800
f0793_02,2,,358,train,26414840,26414840,4224964800
f0323_17,2,,328,train,26414840,26414840,3828874350
f0999_29,2,,352,train,26414840,26414840,4092934650
f0549_39,2,,347,train,26414840,26414840,4092934650
f0722_29,2,,341,train,26414840,26414840,3960904500
f0314_27,2,,380,train,26414840,26414840,4489025100
f0461_47,2,,403,train,26414840,26414840,4753085400
f0316_21,2,,380,train,26414840,26414840,4489025100
f0849_38,2,,345,train,26414840,26414840,4092934650
f0037_16,2,,404,train,26414840,26414840,4753085400
f0024_24,2,,375,train,26414840,26414840,4356994950
f0239_15,3,,358,train,26414840,26414840,4224964800
f1470_34,3,,339,train,26414840,26414840,3960904500
f0683_02,3,,324,train,26414840,26414840,3828874350
f0761_10,3,,368,train,26414840,26414840,4356994950
f0588_19,3,,379,train,26414840,26414840,4489025100
f1327_05,3,,322,train,26414840,26414840,3696844200
f1051_38,3,,321,train,26414840,26414840,3696844200
f0323_17,3,,328,train,26414840,26414840,3828874350
f1420_00,3,,357,train,26414840,26414840,4224964800
f0078_48,3,,369,train,26414840,26414840,4356994950
f1024_46,3,,365,train,26414840,26414840,4224964800
f1132_19,3,,358,train,26414840,26414840,4224964800
f0792_07,3,,388,train,26414840,26414840,4489025100
f0376_05,3,,375,train,26414840,26414840,4356994950
f0314_27,3,,380,train,26414840,26414840,4489025100
f0037_16,3,,404,train,26414840,26414840,4753085400
f0465_42,3,,421,train,26414840,26414840,4885115550
f0218_04,3,,370,train,26414840,26414840,4356994950
f0653_02,3,,346,train,26414840,26414840,4092934650
f0841_10,3,,390,train,26414840,26414840,4621055250
f0106_05,4,,317,train,26414840,26414840,3696844200
f0037_16,4,,404,train,26414840,26414840,4753085400
f1132_19,4,,358,train,26414840,26414840,4224964800
f0698_45,4,,416,train,26414840,26414840,4885115550
f0793_02,4,,358,train,26414840,26414840,4224964800
f0735_17,4,,342,train,26414840,26414840,3960904500
f0952_49,4,,365,train,26414840,26414840,4224964800
f0465_42,4,,421,train,26414840,26414840,4885115550
f0454_20,4,,389,train,26414840,26414840,4621055250
f0078_48,4,,369,train,26414840,26414840,4356994950
f1294_12,4,,332,train,26414840,26414840,3828874350
f1051_38,4,,321,train,26414840,26414840,3696844200
f0722_29,4,,341,train,26414840,26414840,3960904500
f1393_25,4,,377,train,26414840,26414840,4356994950
f0065_00,4,,380,train,26414840,26414840,4489025100
f0761_10,4,,368,train,26414840,26414840,4356994950
f1091_00,4,,412,train,26414840,26414840,4885115550
f0572_15,4,,367,train,26414840,26414840,4356994950
f0112_07,4,,397,train,26414840,26414840,4621055250
f0392_15,4,,393,train,26414840,26414840,4621055250
f0465_42,5,,421,train,26414840,26414840,4885115550
f0065_00,5,,380,train,26414840,26414840,4489025100
f0698_45,5,,416,train,26414840,26414840,4885115550
f0461_47,5,,403,train,26414840,26414840,4753085400
f0792_07,5,,388,train,26414840,26414840,4489025100
f0560_16,5,,390,train,26414840,26414840,4621055250
f0588_19,5,,379,train,26414840,26414840,4489025100
f0204_21,5,,355,train,26414840,26414840,4092934650
f0735_17,5,,342,train,26414840,26414840,3960904500
f0980_43,5,,335,train,26414840,26414840,3960904500
f1327_05,5,,322,train,26414840,26414840,3696844200
f0078_48,5,,369,train,26414840,26414840,4356994950
f0392_15,5,,393,train,26414840,26414840,4621055250
f0376_05,5,,375,train,26414840,26414840,4356994950
f0444_34,5,,407,train,26414840,26414840,4753085400
f1326_12,5,,317,train,26414840,26414840,3696844200
f1251_10,5,,388,train,26414840,26414840,4489025100
f0854_12,5,,375,train,26414840,26414840,4356994950
f0911_02,5,,384,train,26414840,26414840,4489025100
f0628_05,5,,355,train,26414840,26414840,4092934650
f0568_00,6,,359,train,26414840,26414840,4224964800
f0239_15,6,,358,train,26414840,26414840,4224964800
f0911_02,6,,384,train,26414840,26414840,4489025100
f0841_10,6,,390,train,26414840,26414840,4621055250
f0478_10,6,,349,train,26414840,26414840,4092934650
f0631_03,6,,390,train,26414840,26414840,4621055250
f0633_18,6,,414,train,26414840,26414840,4885115550
f0183_22,6,,389,train,26414840,26414840,4621055250
f0316_21,6,,380,train,26414840,26414840,4489025100
f0221_37,6,,346,train,26414840,26414840,4092934650
f1091_00,6,,412,train,26414840,26414840,4885115550
f0434_21,6,,318,train,26414840,26414840,3696844200
f0024_24,6,,375,train,26414840,26414840,4356994950
f0628_05,6,,355,train,26414840,26414840,4092934650
f1420_00,6,,357,train,26414840,26414840,4224964800
f0980_43,6,,335,train,26414840,26414840,3960904500
f0078_48,6,,369,train,26414840,26414840,4356994950
f0653_02,6,,346,train,26414840,26414840,4092934650
f0326_35,6,,381,train,26414840,26414840,4489025100
f0952_49,6,,365,train,26414840,26414840,4224964800
f0392_15,7,,393,train,26414840,26414840,4621055250
f0999_29,7,,352,train,26414840,26414840,4092934650
f0024_24,7,,375,train,26414840,26414840,4356994950
f1326_12,7,,317,train,26414840,26414840,3696844200
f0221_37,7,,346,train,26414840,26414840,4092934650
f0147_13,7,,355,train,26414840,26414840,4092934650
f0698_45,7,,416,train,26414840,26414840,4885115550
f0631_03,7,,390,train,26414840,26414840,4621055250
f0026_17,7,,364,train,26414840,26414840,4224964800
f0078_48,7,,369,train,26414840,26414840,4356994950
f0565_03,7,,337,train,26414840,26414840,3960904500
f0454_20,7,,389,train,26414840,26414840,4621055250
f1294_12,7,,332,train,26414840,26414840,3828874350
f0653_02,7,,346,train,26414840,26414840,4092934650
f0434_21,7,,318,train,26414840,26414840,3696844200
f0722_29,7,,341,train,26414840,26414840,3960904500
f1091_00,7,,412,train,26414840,26414840,4885115550
f0286_16,7,,369,train,26414840,26414840,4356994950
f0628_05,7,,355,train,26414840,26414840,4092934650
f0854_12,7,,375,train,26414840,26414840,4356994950
f0204_21,8,,355,train,26414840,26414840,4092934650
f0434_21,8,,318,train,26414840,26414840,3696844200
f0572_15,8,,367,train,26414840,26414840,4356994950
f0090_10,8,,404,train,26414840,26414840,4753085400
f0653_02,8,,346,train,26414840,26414840,4092934650
f0500_38,8,,339,train,26414840,26414840,3960904500
f0078_48,8,,369,train,26414840,26414840,4356994950
f1121_47,8,,238,train,26414840,26414840,2772633150
f0314_27,8,,380,train,26414840,26414840,4489025100
f0841_10,8,,390,train,26414840,26414840,4621055250
f1051_38,8,,321,train,26414840,26414840,3696844200
f0633_18,8,,414,train,26414840,26414840,4885115550
f0286_16,8,,369,train,26414840,26414840,4356994950
f0347_04,8,,413,train,26414840,26414840,4885115550
f0744_23,8,,318,train,26414840,26414840,3696844200
f0478_10,8,,349,train,26414840,26414840,4092934650
f0560_16,8,,390,train,26414840,26414840,4621055250
f0698_45,8,,416,train,26414840,26414840,4885115550
f0793_02,8,,358,train,26414840,26414840,4224964800
f0090_10,9,,404,train,26414840,26414840,4753085400
f0574_03,9,,384,train,26414840,26414840,4489025100
f0999_29,9,,352,train,26414840,26414840,4092934650
f0147_13,9,,355,train,26414840,26414840,4092934650
f0392_15,9,,393,train,26414840,26414840,4621055250
f0569_42,9,,297,train,26414840,26414840,3432783900
f0744_23,9,,318,train,26414840,26414840,3696844200
f0465_42,9,,421,train,26414840,26414840,4885115550
f0434_21,9,,318,train,26414840,26414840,3696844200
f0444_34,9,,407,train,26414840,26414840,4753085400
f0761_10,9,,368,train,26414840,26414840,4356994950
f0239_15,9,,358,train,26414840,26414840,4224964800
f0221_37,9,,346,train,26414840,26414840,4092934650
f1326_12,9,,317,train,26414840,26414840,3696844200
f0793_02,9,,358,train,26414840,26414840,4224964800
f0631_03,9,,390,train,26414840,26414840,4621055250
f1091_00,9,,412,train,26414840,26414840,4885115550
f0560_16,9,,390,train,26414840,26414840,4621055250
f0326_35,9,,381,train,26414840,26414840,4489025100
f0841_10,9,,390,train,26414840,26414840,4621055250
f0628_05,10,,355,train,26414840,26414840,4092934650
f0104_43,10,,381,train,26414840,26414840,4489025100
f0392_15,10,,393,train,26414840,26414840,4621055250
f0434_21,10,,318,train,26414840,26414840,3696844200
f0500_38,10,,339,train,26414840,26414840,3960904500
f0444_34,10,,407,train,26414840,26414840,4753085400
f1051_38,10,,321,train,26414840,26414840,3696844200
f0854_12,10,,375,train,26414840,26414840,4356994950
f1480_24,10,,329,train,26414840,26414840,3828874350
f0574_03,10,,384,train,26414840,26414840,4489025100
f0024_24,10,,375,train,26414840,26414840,4356994950
f0980_43,10,,335,train,26414840,26414840,3960904500
f0037_16,10,,404,train,26414840,26414840,4753085400
f0653_02,10,,346,train,26414840,26414840,4092934650
f0841_10,10,,390,train,26414840,26414840,4621055250
f0999_29,10,,352,train,26414840,26414840,4092934650
f0239_15,10,,358,train,26414840,26414840,4224964800
f1024_46,10,,365,train,26414840,26414840,4224964800
f0565_03,10,,337,train,26414840,26414840,3960904500
f0549_39,10,,347,train,26414840,26414840,4092934650
f0635_33,11,,396,train,26414840,26414840,4621055250
f1294_12,11,,332,train,26414840,26414840,3828874350
f0698_45,11,,416,train,26414840,26414840,4885115550
f0572_15,11,,367,train,26414840,26414840,4356994950
f0980_43,11,,335,train,26414840,26414840,3960904500
f1480_24,11,,329,train,26414840,26414840,3828874350
f0999_29,11,,352,train,26414840,26414840,4092934650
f0565_03,11,,337,train,26414840,26414840,3960904500
f0683_02,11,,324,train,26414840,26414840,3828874350
f0633_18,11,,414,train,26414840,26414840,4885115550
f0147_13,11,,355,train,26414840,26414840,4092934650
f0239_15,11,,358,train,26414840,26414840,4224964800
f1327_05,11,,322,train,26414840,26414840,3696844200
f0454_20,11,,389,train,26414840,26414840,4621055250
f0347_04,11,,413,train,26414840,26414840,4885115550
f1051_38,11,,321,train,26414840,26414840,3696844200
f1393_25,11,,377,train,26414840,26414840,4356994950
f0112_07,11,,397,train,26414840,26414840,4621055250
f1091_00,11,,412,train,26414840,26414840,4885115550
f0392_15,11,,393,train,26414840,26414840,4621055250
f0316_21,12,,380,train,26414840,26414840,4489025100
f1132_19,12,,358,train,26414840,26414840,4224964800
f1091_00,12,,412,train,26414840,26414840,4885115550
f1121_47,12,,238,train,26414840,26414840,2772633150
f0478_10,12,,349,train,26414840,26414840,4092934650
f1470_34,12,,339,train,26414840,26414840,3960904500
f0854_12,12,,375,train,26414840,26414840,4356994950
f1292_22,12,,269,train,26414840,26414840,3168723600
f0415_28,12,,385,train,26414840,26414840,4489025100
f0952_49,12,,365,train,26414840,26414840,4224964800
f0588_19,12,,379,train,26414840,26414840,4489025100
f0633_18,12,,414,train,26414840,26414840,4885115550
f0112_07,12,,397,train,26414840,26414840,4621055250
f0568_00,12,,359,train,26414840,26414840,4224964800
f0583_26,12,,365,train,26414840,26414840,4224964800
f0461_47,12,,403,train,26414840,26414840,4753085400
f1420_00,12,,357,train,26414840,26414840,4224964800
f0314_27,12,,380,train,26414840,26414840,4489025100
f0392_15,12,,393,train,26414840,26414840,4621055250
f0698_45,13,,416,train,26414840,26414840,4885115550
f0106_05,13,,317,train,26414840,26414840,3696844200
f0112_07,13,,397,train,26414840,26414840,4621055250
f0631_03,13,,390,train,26414840,26414840,4621055250
f0583_26,13,,365,train,26414840,26414840,4224964800
f0849_38,13,,345,train,26414840,26414840,4092934650
f0183_22,13,,389,train,26414840,26414840,4621055250
f0221_37,13,,346,train,26414840,26414840,4092934650
f0683_02,13,,324,train,26414840,26414840,3828874350
f1327_05,13,,322,train,26414840,26414840,3696844200
f0588_19,13,,379,train,26414840,26414840,4489025100
f0999_29,13,,352,train,26414840,26414840,4092934650
f0347_04,13,,413,train,26414840,26414840,4885115550
f1251_10,13,,388,train,26414840,26414840,4489025100
f0841_10,13,,390,train,26414840,26414840,4621055250
f0635_33,13,,396,train,26414840,26414840,4621055250
f0500_38,13,,339,train,26414840,26414840,3960904500
f0560_16,13,,390,train,26414840,26414840,4621055250
f0024_24,14,,375,train,26414840,26414840,4356994950
f0629_39,14,,328,train,26414840,26414840,3828874350
f0454_20,14,,389,train,26414840,26414840,4621055250
f0147_13,14,,355,train,26414840,26414840,4092934650
f0465_42,14,,421,train,26414840,26414840,4885115550
f1121_47,14,,238,train,26414840,26414840,2772633150
f0588_19,14,,379,train,26414840,26414840,4489025100
f1024_46,14,,365,train,26414840,26414840,4224964800
f0500_38,14,,339,train,26414840,26414840,3960904500
f0112_07,14,,397,train,26414840,26414840,4621055250
f0347_04,14,,413,train,26414840,26414840,4885115550
f0286_16,14,,369,train,26414840,26414840,4356994950
f0461_47,14,,403,train,26414840,26414840,4753085400
f0635_33,14,,396,train,26414840,26414840,4621055250
f1294_12,14,,332,train,26414840,26414840,3828874350
f1292_22,14,,269,train,26414840,26414840,3168723600
f0218_04,14,,370,train,26414840,26414840,4356994950
f1051_38,15,,321,train,26414840,26414840,3696844200
f0792_07,15,,388,train,26414840,26414840,4489025100
f0793_02,15,,358,train,26414840,26414840,4224964800
f0392_15,15,,393,train,26414840,26414840,4621055250
f0574_03,15,,384,train,26414840,26414840,4489025100
f0633_18,15,,414,train,26414840,26414840,4885115550
f0183_22,15,,389,train,26414840,26414840,4621055250
f0588_19,15,,379,train,26414840,26414840,4489025100
f0147_13,15,,355,train,26414840,26414840,4092934650
f1251_10,15,,388,train,26414840,26414840,4489025100
f0999_29,15,,352,train,26414840,26414840,4092934650
f0631_03,15,,390,train,26414840,26414840,4621055250
f1420_00,15,,357,train,26414840,26414840,4224964800
f0560_16,15,,390,train,26414840,26414840,4621055250
f0635_33,15,,396,train,26414840,26414840,4621055250
f1121_47,15,,238,train,26414840,26414840,2772633150
f0454_20,15,,389,train,26414840,26414840,4621055250
f0204_21,15,,355,train,26414840,26414840,4092934650
f0500_38,15,,339,train,26414840,26414840,3960904500
f0568_00,15,,359,train,26414840,26414840,4224964800
f0500_38,16,,339,train,26414840,26414840,3960904500
f0434_21,16,,318,train,26414840,26414840,3696844200
f0569_42,16,,297,train,26414840,26414840,3432783900
f0583_26,16,,365,train,26414840,26414840,4224964800
f0854_12,16,,375,train,26414840,26414840,4356994950
f0631_03,16,,390,train,26414840,26414840,4621055250
f0026_17,16,,364,train,26414840,26414840,4224964800
f0392_15,16,,393,train,26414840,26414840,4621055250
f1294_12,16,,332,train,26414840,26414840,3828874350
f0588_19,16,,379,train,26414840,26414840,4489025100
f1051_38,16,,321,train,26414840,26414840,3696844200
f1251_10,16,,388,train,26414840,26414840,4489025100
f0286_16,16,,369,train,26414840,26414840,4356994950
f0078_48,16,,369,train,26414840,26414840,4356994950
f0952_49,16,,365,train,26414840,26414840,4224964800
f0239_15,16,,358,train,26414840,26414840,4224964800
f1024_46,16,,365,train,26414840,26414840,4224964800
f0560_16,16,,390,train,26414840,26414840,4621055250
f0326_35,16,,381,train,26414840,26414840,4489025100
f0635_33,17,,396,train,26414840,26414840,4621055250
f0090_10,17,,404,train,26414840,26414840,4753085400
f0183_22,17,,389,train,26414840,26414840,4621055250
f0628_05,17,,355,train,26414840,26414840,4092934650
f1393_25,17,,377,train,26414840,26414840,4356994950
f0911_02,17,,384,train,26414840,26414840,4489025100
f0683_02,17,,324,train,26414840,26414840,3828874350
f1051_38,17,,321,train,26414840,26414840,3696844200
f0434_21,17,,318,train,26414840,26414840,3696844200
f0735_17,17,,342,train,26414840,26414840,3960904500
f1294_12,17,,332,train,26414840,26414840,3828874350
f0633_18,17,,414,train,26414840,26414840,4885115550
f0793_02,17,,358,train,26414840,26414840,4224964800
f0629_39,17,,328,train,26414840,26414840,3828874350
f0415_28,17,,385,train,26414840,26414840,4489025100
f0106_05,17,,317,train,26414840,26414840,3696844200
f0478_10,17,,349,train,26414840,26414840,4092934650
f1326_12,17,,317,train,26414840,26414840,3696844200
f0078_48,17,,369,train,26414840,26414840,4356994950
f0024_24,17,,375,train,26414840,26414840,4356994950
f0631_03,18,,390,train,26414840,26414840,4621055250
f0478_10,18,,349,train,26414840,26414840,4092934650
f0434_21,18,,318,train,26414840,26414840,3696844200
f0065_00,18,,380,train,26414840,26414840,4489025100
f0444_34,18,,407,train,26414840,26414840,4753085400
f0183_22,18,,389,train,26414840,26414840,4621055250
f0854_12,18,,375,train,26414840,26414840,4356994950
f0347_04,18,,413,train,26414840,26414840,4885115550
f0572_15,18,,367,train,26414840,26414840,4356994950
f0106_05,18,,317,train,26414840,26414840,3696844200
f1480_24,18,,329,train,26414840,26414840,3828874350
f0633_18,18,,414,train,26414840,26414840,4885115550
