f2319_77,6,,172,train,26414840,26414840,1980452250
f3986_31,6,,177,train,26414840,26414840,1980452250
f0221_37,6,,346,train,26414840,26414840,4092934650
f0060_43,6,,304,train,26414840,26414840,3564814050
f3596_19,6,,171,train,26414840,26414840,1980452250
f1963_27,6,,178,train,26414840,26414840,2112482400
f0574_03,6,,384,train,26414840,26414840,4489025100
f3883_18,6,,179,train,26414840,26414840,2112482400
f0732_46,6,,249,train,26414840,26414840,2904663300
f2182_95,6,,165,train,26414840,26414840,1848422100
f3632_10,6,,149,train,26414840,26414840,1716391950
f2194_63,6,,172,train,26414840,26414840,1980452250
f1779_01,6,,164,train,26414840,26414840,1848422100
f0629_39,6,,328,train,26414840,26414840,3828874350
f0907_00,6,,280,train,26414840,26414840,3300753750
f1321_40,6,,250,train,26414840,26414840,2904663300
f1634_38,6,,159,train,26414840,26414840,1848422100
f1517_35,6,,108,train,26414840,26414840,1188271350
f1948_41,6,,154,train,26414840,26414840,1716391950
f0633_18,7,,414,train,26414840,26414840,4885115550
f3300_25,7,,180,train,26414840,26414840,2112482400
f0065_00,7,,380,train,26414840,26414840,4489025100
f1404_39,7,,160,train,26414840,26414840,1848422100
f0218_04,7,,370,train,26414840,26414840,4356994950
f0286_16,7,,369,train,26414840,26414840,4356994950
f0911_02,7,,384,train,26414840,26414840,4489025100
f3596_19,7,,171,train,26414840,26414840,1980452250
f1963_27,7,,178,train,26414840,26414840,2112482400
f2408_73,7,,163,train,26414840,26414840,1848422100
f2214_70,7,,181,train,26414840,26414840,2112482400
f0333_01,7,,294,train,26414840,26414840,3432783900
f0223_49,7,,283,train,26414840,26414840,3300753750
f0512_15,7,,298,train,26414840,26414840,3432783900
f3997_45,7,,169,train,26414840,26414840,1980452250
f3488_35,7,,174,train,26414840,26414840,1980452250
f0569_42,7,,297,train,26414840,26414840,3432783900
f1978_04,7,,165,train,26414840,26414840,1848422100
f0841_10,7,,390,train,26414840,26414840,4621055250
f1779_01,7,,164,train,26414840,26414840,1848422100
f2175_59,7,,150,train,26414840,26414840,1716391950
f1798_42,7,,147,train,26414840,26414840,1716391950
f4025_17,7,,180,train,26414840,26414840,2112482400
f1174_47,7,,241,train,26414840,26414840,2772633150
f0588_19,7,,379,train,26414840,26414840,4489025100
f4019_00,8,,170,train,26414840,26414840,1980452250
f0633_18,8,,414,train,26414840,26414840,4885115550
f3300_25,8,,180,train,26414840,26414840,2112482400
f0065_00,8,,380,train,26414840,26414840,4489025100
f1404_39,8,,160,train,26414840,26414840,1848422100
f0218_04,8,,370,train,26414840,26414840,4356994950
f0286_16,8,,369,train,26414840,26414840,4356994950
f0911_02,8,,384,train,26414840,26414840,4489025100
f0221_37,8,,346,train,26414840,26414840,4092934650
f3596_19,8,,171,train,26414840,26414840,1980452250
f1963_27,8,,178,train,26414840,26414840,2112482400
f2408_73,8,,163,train,26414840,26414840,1848422100
f2214_70,8,,181,train,26414840,26414840,2112482400
f0333_01,8,,294,train,26414840,26414840,3432783900
f0223_49,8,,283,train,26414840,26414840,3300753750
f0512_15,8,,298,train,26414840,26414840,3432783900
f3997_45,8,,169,train,26414840,26414840,1980452250
f3488_35,8,,174,train,26414840,26414840,1980452250
f0569_42,8,,297,train,26414840,26414840,3432783900
f1978_04,8,,165,train,26414840,26414840,1848422100
f3639_43,8,,183,train,26414840,26414840,2112482400
f3430_38,8,,183,train,26414840,26414840,2112482400
f1779_01,8,,164,train,26414840,26414840,1848422100
f1339_22,8,,281,train,26414840,26414840,3300753750
f0204_21,8,,355,train,26414840,26414840,4092934650
f3100_44,8,,175,train,26414840,26414840,1980452250
f1174_47,8,,241,train,26414840,26414840,2772633150
f1546_05,8,,175,train,26414840,26414840,1980452250
f1530_18,9,,175,train,26414840,26414840,1980452250
f3154_48,9,,172,train,26414840,26414840,1980452250
f2159_53,9,,171,train,26414840,26414840,1980452250
f3521_09,9,,164,train,26414840,26414840,1848422100
f3459_46,9,,145,train,26414840,26414840,1716391950
f0326_35,9,,381,train,26414840,26414840,4489025100
f3337_21,9,,184,train,26414840,26414840,2112482400
f1832_47,9,,42,train,26414840,26414840,396090450
f0911_02,9,,384,train,26414840,26414840,4489025100
f0221_37,9,,346,train,26414840,26414840,4092934650
f4084_14,9,,163,train,26414840,26414840,1848422100
f3722_39,9,,180,train,26414840,26414840,2112482400
f0646_22,9,,298,train,26414840,26414840,3432783900
f1051_38,9,,321,train,26414840,26414840,3696844200
f2211_73,9,,164,train,26414840,26414840,1848422100
f2274_95,9,,165,train,26414840,26414840,1848422100
f3997_45,9,,169,train,26414840,26414840,1980452250
f1791_04,9,,165,train,26414840,26414840,1848422100
f1294_12,9,,332,train,26414840,26414840,3828874350
f1554_25,9,,160,train,26414840,26414840,1848422100
f0841_10,9,,390,train,26414840,26414840,4621055250
f3896_07,9,,165,train,26414840,26414840,1848422100
f3430_38,9,,183,train,26414840,26414840,2112482400
f2175_59,9,,150,train,26414840,26414840,1716391950
f2240_80,9,,171,train,26414840,26414840,1980452250
f3133_33,9,,182,train,26414840,26414840,2112482400
f1674_35,9,,119,train,26414840,26414840,1320301500
f1090_13,9,,230,train,26414840,26414840,2640603000
f1853_42,9,,168,train,26414840,26414840,1980452250
f1480_24,9,,329,train,26414840,26414840,3828874350
f2140_77,9,,168,train,26414840,26414840,1980452250
f0415_28,9,,385,train,26414840,26414840,4489025100
f1670_20,9,,171,train,26414840,26414840,1980452250
f0635_33,9,,396,train,26414840,26414840,4621055250
f4019_00,10,,170,train,26414840,26414840,1980452250
f0633_18,10,,414,train,26414840,26414840,4885115550
f3300_25,10,,180,train,26414840,26414840,2112482400
f0065_00,10,,380,train,26414840,26414840,4489025100
f0432_28,10,,311,train,26414840,26414840,3564814050
f1404_39,10,,160,train,26414840,26414840,1848422100
f0218_04,10,,370,train,26414840,26414840,4356994950
f0286_16,10,,369,train,26414840,26414840,4356994950
f0911_02,10,,384,train,26414840,26414840,4489025100
f0221_37,10,,346,train,26414840,26414840,4092934650
f3596_19,10,,171,train,26414840,26414840,1980452250
f1963_27,10,,178,train,26414840,26414840,2112482400
f2408_73,10,,163,train,26414840,26414840,1848422100
f2214_70,10,,181,train,26414840,26414840,2112482400
f0333_01,10,,294,train,26414840,26414840,3432783900
f0223_49,10,,283,train,26414840,26414840,3300753750
f0512_15,10,,298,train,26414840,26414840,3432783900
f3997_45,10,,169,train,26414840,26414840,1980452250
f3488_35,10,,174,train,26414840,26414840,1980452250
f0569_42,10,,297,train,26414840,26414840,3432783900
f1978_04,10,,165,train,26414840,26414840,1848422100
f3639_43,10,,183,train,26414840,26414840,2112482400
f3430_38,10,,183,train,26414840,26414840,2112482400
f1779_01,10,,164,train,26414840,26414840,1848422100
f0204_21,10,,355,train,26414840,26414840,4092934650
f1174_47,10,,241,train,26414840,26414840,2772633150
f1546_05,10,,175,train,26414840,26414840,1980452250
f1530_18,11,,175,train,26414840,26414840,1980452250
f3154_48,11,,172,train,26414840,26414840,1980452250
f2159_53,11,,171,train,26414840,26414840,1980452250
f3521_09,11,,164,train,26414840,26414840,1848422100
f3459_46,11,,145,train,26414840,26414840,1716391950
f0326_35,11,,381,train,26414840,26414840,4489025100
f3337_21,11,,184,train,26414840,26414840,2112482400
f1832_47,11,,42,train,26414840,26414840,396090450
f0911_02,11,,384,train,26414840,26414840,4489025100
f0221_37,11,,346,train,26414840,26414840,4092934650
f4084_14,11,,163,train,26414840,26414840,1848422100
f3722_39,11,,180,train,26414840,26414840,2112482400
f0646_22,11,,298,train,26414840,26414840,3432783900
f1051_38,11,,321,train,26414840,26414840,3696844200
f2211_73,11,,164,train,26414840,26414840,1848422100
f2274_95,11,,165,train,26414840,26414840,1848422100
f3997_45,11,,169,train,26414840,26414840,1980452250
f1791_04,11,,165,train,26414840,26414840,1848422100
f1294_12,11,,332,train,26414840,26414840,3828874350
f1554_25,11,,160,train,26414840,26414840,1848422100
f0841_10,11,,390,train,26414840,26414840,4621055250
f3896_07,11,,165,train,26414840,26414840,1848422100
f3430_38,11,,183,train,26414840,26414840,2112482400
f2175_59,11,,150,train,26414840,26414840,1716391950
f2240_80,11,,171,train,26414840,26414840,1980452250
f3133_33,11,,182,train,26414840,26414840,2112482400
f1674_35,11,,119,train,26414840,26414840,1320301500
f1090_13,11,,230,train,26414840,26414840,2640603000
f1853_42,11,,168,train,26414840,26414840,1980452250
f1480_24,11,,329,train,26414840,26414840,3828874350
f2140_77,11,,168,train,26414840,26414840,1980452250
f0415_28,11,,385,train,26414840,26414840,4489025100
f1670_20,11,,171,train,26414840,26414840,1980452250
f0635_33,11,,396,train,26414840,26414840,4621055250
f1530_18,12,,175,train,26414840,26414840,1980452250
f3154_48,12,,172,train,26414840,26414840,1980452250
f2159_53,12,,171,train,26414840,26414840,1980452250
f3521_09,12,,164,train,26414840,26414840,1848422100
f3459_46,12,,145,train,26414840,26414840,1716391950
f0326_35,12,,381,train,26414840,26414840,4489025100
f3337_21,12,,184,train,26414840,26414840,2112482400
f1832_47,12,,42,train,26414840,26414840,396090450
f0911_02,12,,384,train,26414840,26414840,4489025100
f0221_37,12,,346,train,26414840,26414840,4092934650
f4084_14,12,,163,train,26414840,26414840,1848422100
f3722_39,12,,180,train,26414840,26414840,2112482400
f0646_22,12,,298,train,26414840,26414840,3432783900
f1051_38,12,,321,train,26414840,26414840,3696844200
f2211_73,12,,164,train,26414840,26414840,1848422100
f2274_95,12,,165,train,26414840,26414840,1848422100
f3997_45,12,,169,train,26414840,26414840,1980452250
f1791_04,12,,165,train,26414840,26414840,1848422100
f1294_12,12,,332,train,26414840,26414840,3828874350
f1554_25,12,,160,train,26414840,26414840,1848422100
f0841_10,12,,390,train,26414840,26414840,4621055250
f3896_07,12,,165,train,26414840,26414840,1848422100
f3430_38,12,,183,train,26414840,26414840,2112482400
f2175_59,12,,150,train,26414840,26414840,1716391950
f2240_80,12,,171,train,26414840,26414840,1980452250
f3133_33,12,,182,train,26414840,26414840,2112482400
f1674_35,12,,119,train,26414840,26414840,1320301500
f1090_13,12,,230,train,26414840,26414840,2640603000
f1853_42,12,,168,train,26414840,26414840,1980452250
f1480_24,12,,329,train,26414840,26414840,3828874350
f2140_77,12,,168,train,26414840,26414840,1980452250
f0415_28,12,,385,train,26414840,26414840,4489025100
f1670_20,12,,171,train,26414840,26414840,1980452250
f0635_33,12,,396,train,26414840,26414840,4621055250
f2516_59,13,,173,train,26414840,26414840,1980452250
f2510_55,13,,176,train,26414840,26414840,1980452250
f0326_35,13,,381,train,26414840,26414840,4489025100
f3486_00,13,,178,train,26414840,26414840,2112482400
f0221_37,13,,346,train,26414840,26414840,4092934650
f3977_39,13,,180,train,26414840,26414840,2112482400
f4008_34,13,,158,train,26414840,26414840,1848422100
f1222_04,13,,296,train,26414840,26414840,3432783900
f0112_07,13,,397,train,26414840,26414840,4621055250
f0631_03,13,,390,train,26414840,26414840,4621055250
f0512_15,13,,298,train,26414840,26414840,3432783900
f3997_45,13,,169,train,26414840,26414840,1980452250
f0461_47,13,,403,train,26414840,26414840,4753085400
f0841_10,13,,390,train,26414840,26414840,4621055250
f0183_22,13,,389,train,26414840,26414840,4621055250
f1779_01,13,,164,train,26414840,26414840,1848422100
f1924_29,13,,99,train,26414840,26414840,1056241200
f3338_15,13,,168,train,26414840,26414840,1980452250
f0204_21,13,,355,train,26414840,26414840,4092934650
f1674_35,13,,119,train,26414840,26414840,1320301500
f1239_18,13,,266,train,26414840,26414840,3036693450
f0104_43,13,,381,train,26414840,26414840,4489025100
f1546_05,13,,175,train,26414840,26414840,1980452250
f3481_39,13,,176,train,26414840,26414840,1980452250
f3889_26,13,,170,train,26414840,26414840,1980452250
f3641_13,13,,167,train,26414840,26414840,1980452250
f1706_39,13,,151,train,26414840,26414840,1716391950
f2292_70,13,,172,train,26414840,26414840,1980452250
f0565_03,13,,337,train,26414840,26414840,3960904500
f3195_04,13,,152,train,26414840,26414840,1716391950
f0415_28,13,,385,train,26414840,26414840,4489025100
f0635_33,13,,396,train,26414840,26414840,4621055250
f1530_18,14,,175,train,26414840,26414840,1980452250
f3154_48,14,,172,train,26414840,26414840,1980452250
f2159_53,14,,171,train,26414840,26414840,1980452250
f3521_09,14,,164,train,26414840,26414840,1848422100
f3459_46,14,,145,train,26414840,26414840,1716391950
f0326_35,14,,381,train,26414840,26414840,4489025100
f3337_21,14,,184,train,26414840,26414840,2112482400
f1832_47,14,,42,train,26414840,26414840,396090450
f0911_02,14,,384,train,26414840,26414840,4489025100
f0221_37,14,,346,train,26414840,26414840,4092934650
f4084_14,14,,163,train,26414840,26414840,1848422100
f3722_39,14,,180,train,26414840,26414840,2112482400
f0646_22,14,,298,train,26414840,26414840,3432783900
f1051_38,14,,321,train,26414840,26414840,3696844200
f2211_73,14,,164,train,26414840,26414840,1848422100
f2274_95,14,,165,train,26414840,26414840,1848422100
f3997_45,14,,169,train,26414840,26414840,1980452250
f1791_04,14,,165,train,26414840,26414840,1848422100
f1294_12,14,,332,train,26414840,26414840,3828874350
f1554_25,14,,160,train,26414840,26414840,1848422100
f0841_10,14,,390,train,26414840,26414840,4621055250
f3896_07,14,,165,train,26414840,26414840,1848422100
f3430_38,14,,183,train,26414840,26414840,2112482400
f2175_59,14,,150,train,26414840,26414840,1716391950
f2240_80,14,,171,train,26414840,26414840,1980452250
f3133_33,14,,182,train,26414840,26414840,2112482400
f1674_35,14,,119,train,26414840,26414840,1320301500
f1090_13,14,,230,train,26414840,26414840,2640603000
f1853_42,14,,168,train,26414840,26414840,1980452250
f1480_24,14,,329,train,26414840,26414840,3828874350
f2140_77,14,,168,train,26414840,26414840,1980452250
f0415_28,14,,385,train,26414840,26414840,4489025100
f1670_20,14,,171,train,26414840,26414840,1980452250
f0635_33,14,,396,train,26414840,26414840,4621055250
f4019_00,15,,170,train,26414840,26414840,1980452250
f0633_18,15,,414,train,26414840,26414840,4885115550
f3300_25,15,,180,train,26414840,26414840,2112482400
f0065_00,15,,380,train,26414840,26414840,4489025100
f0432_28,15,,311,train,26414840,26414840,3564814050
f1404_39,15,,160,train,26414840,26414840,1848422100
f0218_04,15,,370,train,26414840,26414840,4356994950
f0286_16,15,,369,train,26414840,26414840,4356994950
f0911_02,15,,384,train,26414840,26414840,4489025100
f0221_37,15,,346,train,26414840,26414840,4092934650
f3596_19,15,,171,train,26414840,26414840,1980452250
f1963_27,15,,178,train,26414840,26414840,2112482400
f2408_73,15,,163,train,26414840,26414840,1848422100
f2214_70,15,,181,train,26414840,26414840,2112482400
f0333_01,15,,294,train,26414840,26414840,3432783900
f0223_49,15,,283,train,26414840,26414840,3300753750
f0512_15,15,,298,train,26414840,26414840,3432783900
f3997_45,15,,169,train,26414840,26414840,1980452250
f3488_35,15,,174,train,26414840,26414840,1980452250
f0569_42,15,,297,train,26414840,26414840,3432783900
f1978_04,15,,165,train,26414840,26414840,1848422100
f3639_43,15,,183,train,26414840,26414840,2112482400
f3430_38,15,,183,train,26414840,26414840,2112482400
f1779_01,15,,164,train,26414840,26414840,1848422100
f0204_21,15,,355,train,26414840,26414840,4092934650
f1174_47,15,,241,train,26414840,26414840,2772633150
f1546_05,15,,175,train,26414840,26414840,1980452250
f1530_18,16,,175,train,26414840,26414840,1980452250
f3154_48,16,,172,train,26414840,26414840,1980452250
f2159_53,16,,171,train,26414840,26414840,1980452250
f3521_09,16,,164,train,26414840,26414840,1848422100
f3459_46,16,,145,train,26414840,26414840,1716391950
f0326_35,16,,381,train,26414840,26414840,4489025100
f3337_21,16,,184,train,26414840,26414840,2112482400
f1832_47,16,,42,train,26414840,26414840,396090450
f0911_02,16,,384,train,26414840,26414840,4489025100
f0221_37,16,,346,train,26414840,26414840,4092934650
f4084_14,16,,163,train,26414840,26414840,1848422100
f3722_39,16,,180,train,26414840,26414840,2112482400
f0646_22,16,,298,train,26414840,26414840,3432783900
f1051_38,16,,321,train,26414840,26414840,3696844200
f2211_73,16,,164,train,26414840,26414840,1848422100
f2274_95,16,,165,train,26414840,26414840,1848422100
f3997_45,16,,169,train,26414840,26414840,1980452250
f1791_04,16,,165,train,26414840,26414840,1848422100
f1294_12,16,,332,train,26414840,26414840,3828874350
f1554_25,16,,160,train,26414840,26414840,1848422100
f0841_10,16,,390,train,26414840,26414840,4621055250
f3896_07,16,,165,train,26414840,26414840,1848422100
f3430_38,16,,183,train,26414840,26414840,2112482400
f2175_59,16,,150,train,26414840,26414840,1716391950
f2240_80,16,,171,train,26414840,26414840,1980452250
f3133_33,16,,182,train,26414840,26414840,2112482400
f1674_35,16,,119,train,26414840,26414840,1320301500
f1090_13,16,,230,train,26414840,26414840,2640603000
f1853_42,16,,168,train,26414840,26414840,1980452250
f1480_24,16,,329,train,26414840,26414840,3828874350
f2140_77,16,,168,train,26414840,26414840,1980452250
f0415_28,16,,385,train,26414840,26414840,4489025100
f1670_20,16,,171,train,26414840,26414840,1980452250
f0635_33,16,,396,train,26414840,26414840,4621055250
f2516_59,17,,173,train,26414840,26414840,1980452250
f2510_55,17,,176,train,26414840,26414840,1980452250
f0326_35,17,,381,train,26414840,26414840,4489025100
f3486_00,17,,178,train,26414840,26414840,2112482400
f0221_37,17,,346,train,26414840,26414840,4092934650
f3977_39,17,,180,train,26414840,26414840,2112482400
f4008_34,17,,158,train,26414840,26414840,1848422100
f1222_04,17,,296,train,26414840,26414840,3432783900
f0112_07,17,,397,train,26414840,26414840,4621055250
f0631_03,17,,390,train,26414840,26414840,4621055250
f0512_15,17,,298,train,26414840,26414840,3432783900
