client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2574_64,43,,162,test,35.294117647058826,3.249340057373047
f2583_71,43,,133,test,21.428571428571427,2.9865074157714844
f2599_91,43,,144,test,26.666666666666668,2.88000226020813
f3100_44,43,,175,test,61.111111111111114,2.5946238040924072
f3101_07,43,,41,test,60.0,1.9250173568725586
f3107_16,43,,174,test,77.77777777777779,2.1497669219970703
f3112_45,43,,165,test,58.82352941176471,2.687340497970581
f3115_25,43,,171,test,44.44444444444444,2.997790575027466
f3122_40,43,,178,test,38.88888888888889,2.9115898609161377
f3128_15,43,,179,test,38.88888888888889,2.990318775177002
f3132_12,43,,177,test,44.44444444444444,2.6194992065429688
f3133_33,43,,182,test,31.57894736842105,2.761225700378418
f3149_41,43,,156,test,37.5,3.197831392288208
f3152_47,43,,182,test,42.10526315789473,2.5606398582458496
f3154_48,43,,172,test,33.33333333333333,3.10784649848938
f3161_02,43,,177,test,27.77777777777778,3.1114954948425293
f3165_11,43,,184,test,31.57894736842105,3.3397529125213623
f3171_30,43,,178,test,55.55555555555556,2.524409294128418
f3195_04,43,,152,test,37.5,2.805846929550171
f3207_05,43,,174,test,16.666666666666664,3.2607927322387695
f3211_20,43,,173,test,33.33333333333333,3.1566832065582275
f3222_24,43,,138,test,28.57142857142857,3.1701948642730713
f3252_32,43,,183,test,57.89473684210527,2.556594133377075
f3258_46,43,,178,test,44.44444444444444,2.554070472717285
f3277_09,43,,178,test,44.44444444444444,2.5526716709136963
f3290_01,43,,182,test,47.368421052631575,2.8460676670074463
f3295_35,43,,160,test,68.75,2.1385483741760254
f3300_25,43,,180,test,55.55555555555556,2.5167627334594727
f3313_11,43,,173,test,77.77777777777779,2.220085382461548
f3318_25,43,,176,test,50.0,2.898477077484131
f3337_21,43,,184,test,42.10526315789473,2.9829835891723633
f3338_15,43,,168,test,35.294117647058826,3.148878812789917
f3346_12,43,,168,test,47.05882352941176,2.9146714210510254
f3347_47,43,,179,test,50.0,2.8038296699523926
f3366_32,43,,176,test,55.55555555555556,2.69484543800354
f3399_09,43,,168,test,47.05882352941176,2.820633888244629
f3404_40,43,,179,test,38.88888888888889,2.9704294204711914
f3409_20,43,,145,test,60.0,2.2638370990753174
f3412_27,43,,166,test,76.47058823529412,2.5159661769866943
f3420_27,43,,185,test,42.10526315789473,2.719531297683716
f3430_38,43,,183,test,47.368421052631575,2.7218210697174072
f3431_32,43,,184,test,57.89473684210527,2.545661211013794
f3459_46,43,,145,test,60.0,2.747251033782959
f3481_39,43,,176,test,33.33333333333333,3.0391571521759033
f3486_00,43,,178,test,33.33333333333333,3.3589067459106445
f3488_35,43,,174,test,33.33333333333333,2.8192074298858643
f3521_09,43,,164,test,29.411764705882355,3.1270980834960938
f3532_39,43,,181,test,36.84210526315789,2.881376266479492
f3535_09,43,,178,test,44.44444444444444,2.5636613368988037
f3542_00,43,,165,test,41.17647058823529,3.2473156452178955
f3545_06,43,,159,test,25.0,3.047217845916748
f3553_12,43,,173,test,33.33333333333333,2.634845495223999
f3572_03,43,,152,test,43.75,2.488435745239258
f3596_19,43,,171,test,50.0,2.5184855461120605
f3602_12,43,,150,test,46.666666666666664,2.7039856910705566
f3610_45,43,,177,test,16.666666666666664,3.2853639125823975
f3625_17,43,,40,test,0.0,4.182883262634277
f3632_10,43,,149,test,60.0,2.3910868167877197
f3639_43,43,,183,test,42.10526315789473,3.120187759399414
f3641_13,43,,167,test,70.58823529411765,2.5376532077789307
f3650_20,43,,160,test,50.0,2.5849268436431885
f3652_48,43,,166,test,47.05882352941176,2.724172830581665
f3674_32,43,,181,test,57.89473684210527,2.4558022022247314
f3677_29,43,,172,test,38.88888888888889,2.9475152492523193
f3681_31,43,,154,test,43.75,2.5758285522460938
f3717_48,43,,130,test,30.76923076923077,3.2182276248931885
f3722_39,43,,180,test,33.33333333333333,3.021664619445801
f3728_28,43,,163,test,23.52941176470588,2.958040714263916
f3744_12,43,,177,test,50.0,2.839304208755493
f3748_29,43,,175,test,50.0,2.640165090560913
f3771_15,43,,183,test,63.1578947368421,2.5931155681610107
f3772_10,43,,183,test,42.10526315789473,2.9200685024261475
f3777_32,43,,176,test,44.44444444444444,2.8568878173828125
f3816_24,43,,174,test,61.111111111111114,2.5479607582092285
f3840_05,43,,181,test,52.63157894736842,2.647735118865967
f3848_28,43,,183,test,47.368421052631575,2.801426410675049
f3871_42,43,,165,test,52.94117647058824,2.4850172996520996
f3874_15,43,,172,test,33.33333333333333,2.638124942779541
f3883_18,43,,179,test,72.22222222222221,2.5423707962036133
f3888_32,43,,148,test,66.66666666666666,2.4599854946136475
f3889_26,43,,170,test,52.94117647058824,2.754457473754883
f3892_07,43,,180,test,44.44444444444444,2.992532968521118
f3894_37,43,,166,test,47.05882352941176,2.700246572494507
f3896_07,43,,165,test,47.05882352941176,2.608900547027588
f3904_45,43,,153,test,37.5,3.191728115081787
f3907_43,43,,169,test,47.05882352941176,3.0319268703460693
f3915_05,43,,169,test,76.47058823529412,2.3447279930114746
f3929_28,43,,136,test,21.428571428571427,3.120210886001587
f3943_12,43,,180,test,50.0,2.517284631729126
f3961_03,43,,113,test,25.0,3.5082311630249023
f3968_18,43,,178,test,66.66666666666666,2.3102505207061768
f3973_27,43,,176,test,83.33333333333334,1.9048486948013306
f3977_39,43,,180,test,55.55555555555556,2.5287258625030518
f3986_31,43,,177,test,22.22222222222222,3.0053927898406982
f3997_45,43,,169,test,52.94117647058824,2.4165194034576416
f4004_35,43,,180,test,33.33333333333333,3.13592791557312
f4007_21,43,,32,test,25.0,3.7440013885498047
f4008_34,43,,158,test,43.75,2.6813149452209473
f4019_00,43,,170,test,29.411764705882355,2.928717851638794
f4025_17,43,,180,test,55.55555555555556,2.6152844429016113
f4039_48,43,,162,test,47.05882352941176,2.5585763454437256
f4054_12,43,,153,test,50.0,3.007086992263794
f4072_44,43,,176,test,55.55555555555556,2.983363151550293
f4073_38,43,,177,test,61.111111111111114,2.5976383686065674
f4075_12,43,,183,test,31.57894736842105,3.011470079421997
f4084_14,43,,163,test,58.82352941176471,2.3094937801361084
f0014_19,44,,67,train,0.0,4.33536958694458
f0016_39,44,,313,train,24.199288256227756,3.4036903381347656
f0024_24,44,,375,train,19.881305637982198,3.5203897953033447
f0026_17,44,,364,train,17.737003058103976,3.6502416133880615
f0029_05,44,,248,train,30.94170403587444,3.1427974700927734
f0037_16,44,,404,train,14.87603305785124,3.444394826889038
f0050_10,44,,314,train,24.46808510638298,3.363865852355957
f0060_43,44,,304,train,24.54212454212454,3.3367321491241455
f0065_00,44,,380,train,18.128654970760234,3.617215394973755
f0071_21,44,,301,train,21.11111111111111,3.6087028980255127
f0078_48,44,,369,train,25.0,3.348379135131836
f0088_22,44,,54,train,0.0,4.1559576988220215
f0090_10,44,,404,train,17.90633608815427,3.433333158493042
f0093_24,44,,305,train,20.437956204379564,3.423231840133667
f0104_43,44,,381,train,19.5906432748538,3.459548234939575
f0106_05,44,,317,train,23.50877192982456,3.4929380416870117
f0109_19,44,,44,train,0.0,4.616113662719727
f0112_07,44,,397,train,14.005602240896359,3.497764825820923
f0138_30,44,,293,train,17.870722433460077,3.5063493251800537
f0147_13,44,,355,train,21.316614420062695,3.6028048992156982
f0148_21,44,,186,train,20.35928143712575,3.43325138092041
f0158_20,44,,142,train,44.881889763779526,2.6984877586364746
f0176_30,44,,302,train,25.830258302583026,3.3739242553710938
f0183_22,44,,389,train,17.42857142857143,3.443636655807495
f0200_38,44,,257,train,20.346320346320347,3.3941962718963623
f0204_21,44,,355,train,20.37617554858934,3.458322763442993
f0218_04,44,,370,train,22.52252252252252,3.398634433746338
f0221_37,44,,346,train,19.935691318327976,3.4277520179748535
f0223_49,44,,283,train,18.89763779527559,3.273200035095215
f0236_17,44,,297,train,22.47191011235955,3.3549838066101074
f0239_15,44,,358,train,22.049689440993788,3.414335012435913
f0286_16,44,,369,train,12.349397590361445,3.684807062149048
f0299_33,44,,310,train,17.20430107526882,3.548250675201416
f0314_27,44,,380,train,19.005847953216374,3.5301973819732666
f0316_21,44,,380,train,20.46783625730994,3.4571900367736816
f0323_17,44,,328,train,28.474576271186443,3.1432790756225586
f0326_35,44,,381,train,22.514619883040936,3.3279166221618652
f0333_01,44,,294,train,23.863636363636363,3.3762881755828857
f0347_04,44,,413,train,23.180592991913745,3.41654896736145
f0365_07,44,,285,train,21.09375,3.548518419265747
f0376_05,44,,375,train,10.979228486646884,3.66290545463562
f0392_15,44,,393,train,27.19546742209632,3.2801105976104736
f0415_28,44,,385,train,23.98843930635838,3.2844796180725098
f0432_28,44,,311,train,15.412186379928317,3.6086604595184326
f0434_21,44,,318,train,25.524475524475527,3.3656623363494873
f0444_34,44,,407,train,14.48087431693989,3.593482494354248
f0454_20,44,,389,train,20.0,3.4307212829589844
f0459_12,44,,260,train,28.205128205128204,3.2658534049987793
f0460_02,44,,236,train,0.0,4.2829976081848145
f0461_47,44,,403,train,22.375690607734807,3.3998594284057617
f0465_42,44,,421,train,15.079365079365079,3.5147998332977295
f0476_07,44,,236,train,16.037735849056602,3.701136350631714
f0478_10,44,,349,train,20.063694267515924,3.536545991897583
f0480_41,44,,296,train,19.924812030075188,3.5264434814453125
f0499_10,44,,296,train,23.308270676691727,3.4005134105682373
f0500_38,44,,339,train,23.60655737704918,3.483769416809082
f0509_28,44,,247,train,36.486486486486484,3.041367292404175
f0512_15,44,,298,train,29.47761194029851,3.1040844917297363
f0544_05,44,,371,train,19.51951951951952,3.4247915744781494
f0549_39,44,,347,train,23.076923076923077,3.469564199447632
f0560_16,44,,390,train,16.80911680911681,3.4608092308044434
f0565_03,44,,337,train,7.590759075907591,3.818089485168457
f0568_00,44,,359,train,25.077399380804955,3.2363061904907227
f0569_42,44,,297,train,26.96629213483146,3.1448287963867188
f0572_15,44,,367,train,20.303030303030305,3.2822318077087402
f0574_03,44,,384,train,20.0,3.5476131439208984
f0583_26,44,,365,train,21.646341463414632,3.6426138877868652
f0588_19,44,,379,train,19.64809384164223,3.6816561222076416
f0598_49,44,,253,train,29.074889867841406,3.3463971614837646
f0628_05,44,,355,train,18.808777429467085,3.595536708831787
f0629_39,44,,328,train,10.508474576271185,3.600686550140381
f0631_03,44,,390,train,23.646723646723647,3.4976518154144287
f0633_18,44,,414,train,21.774193548387096,3.4068264961242676
f0635_33,44,,396,train,24.15730337078652,3.3288536071777344
f0636_12,44,,270,train,26.74897119341564,3.3204309940338135
f0646_22,44,,298,train,32.08955223880597,3.279172897338867
f0653_02,44,,346,train,24.758842443729904,3.5166022777557373
f0657_41,44,,265,train,5.46218487394958,3.841106653213501
f0659_24,44,,161,train,0.0,3.9938108921051025
f0669_11,44,,274,train,11.38211382113821,3.6717300415039062
f0683_02,44,,324,train,13.058419243986256,3.5584661960601807
f0698_45,44,,416,train,22.459893048128343,3.3673717975616455
f0722_29,44,,341,train,30.718954248366014,3.265805959701538
f0732_46,44,,249,train,23.660714285714285,3.355600118637085
f0735_17,44,,342,train,26.058631921824105,3.377410888671875
f0744_23,44,,318,train,3.8461538461538463,4.100545883178711
f0754_01,44,,286,train,22.56809338521401,3.656748056411743
f0761_10,44,,368,train,21.45015105740181,3.466764450073242
f0792_07,44,,388,train,13.753581661891118,3.6066431999206543
f0793_02,44,,358,train,16.459627329192546,3.6237125396728516
f0794_31,44,,210,train,31.216931216931215,3.104543924331665
f0799_13,44,,286,train,23.73540856031128,3.3887529373168945
f0818_03,44,,156,train,44.285714285714285,2.8914976119995117
f0836_28,44,,285,train,27.734375,3.328856945037842
f0841_10,44,,390,train,15.954415954415953,3.4586288928985596
f0849_38,44,,345,train,14.516129032258066,3.526928663253784
f0854_12,44,,375,train,16.023738872403563,3.4960663318634033
f0891_44,44,,256,train,27.391304347826086,3.2847671508789062
f0892_23,44,,109,train,0.0,3.912275552749634
f0907_00,44,,280,train,17.063492063492063,3.501070976257324
f0909_04,44,,271,train,20.5761316872428,3.349832773208618
f0911_02,44,,384,train,21.44927536231884,3.3879663944244385
f0952_49,44,,365,train,14.634146341463413,3.806338310241699
f0980_43,44,,335,train,17.275747508305646,3.6577014923095703
f0983_14,44,,245,train,20.454545454545457,3.6603126525878906
f0999_29,44,,352,train,14.556962025316455,3.5111780166625977
f1024_46,44,,365,train,20.73170731707317,3.491318941116333
f1049_26,44,,251,train,37.333333333333336,2.9738500118255615
f1051_38,44,,321,train,23.958333333333336,3.241316080093384
f1059_15,44,,259,train,22.317596566523605,3.431260108947754
f1066_29,44,,203,train,32.417582417582416,3.1679491996765137
f1075_00,44,,295,train,27.547169811320753,3.4263815879821777
f1085_29,44,,183,train,31.70731707317073,3.1799609661102295
f1090_13,44,,230,train,18.357487922705314,3.3833353519439697
f1091_00,44,,412,train,19.18918918918919,3.445772409439087
f1121_47,44,,238,train,30.373831775700932,3.369431495666504
f1132_19,44,,358,train,26.39751552795031,3.44791579246521
f1133_00,44,,210,train,23.809523809523807,3.283560276031494
f1145_39,44,,248,train,11.659192825112108,3.668816328048706
f1147_19,44,,256,train,18.26086956521739,3.4851574897766113
f1154_00,44,,171,train,26.797385620915033,3.313978910446167
f1160_23,44,,232,train,24.03846153846154,3.395463228225708
f1163_43,44,,121,train,3.7037037037037033,3.735625743865967
f1167_31,44,,296,train,24.43609022556391,3.3613076210021973
f1174_47,44,,241,train,25.462962962962965,3.2448902130126953
f1190_46,44,,268,train,20.33195020746888,3.4877402782440186
f1222_04,44,,296,train,23.308270676691727,3.304138422012329
f1224_16,44,,255,train,29.694323144104807,3.223851203918457
f1239_18,44,,266,train,31.799163179916317,3.2204477787017822
f1251_10,44,,388,train,26.64756446991404,3.297060966491699
f1252_21,44,,206,train,6.486486486486487,3.9876210689544678
f1278_22,44,,314,train,22.340425531914892,3.3962860107421875
f1292_22,44,,269,train,15.702479338842975,3.6821975708007812
f1294_12,44,,332,train,25.503355704697988,3.2789406776428223
f1296_02,44,,228,train,26.34146341463415,3.287405252456665
f1298_29,44,,314,train,2.4822695035460995,3.978931188583374
f1300_41,44,,219,train,28.426395939086298,3.265855312347412
f1305_42,44,,292,train,34.35114503816794,3.002243995666504
f1321_40,44,,250,train,21.777777777777775,3.3067386150360107
f1326_12,44,,317,train,28.07017543859649,3.2358486652374268
f1327_05,44,,322,train,20.069204152249135,3.425522565841675
f1330_35,44,,282,train,28.458498023715418,3.17635178565979
f1332_24,44,,267,train,29.583333333333332,3.282414674758911
f1337_29,44,,220,train,30.808080808080806,3.364039659500122
f1339_22,44,,281,train,21.03174603174603,3.3887152671813965
f1347_06,44,,29,train,3.8461538461538463,4.524762153625488
f1376_43,44,,301,train,28.14814814814815,3.1451187133789062
f1388_41,44,,160,train,29.166666666666668,3.156439781188965
f1393_25,44,,377,train,25.663716814159294,3.278008222579956
f1404_39,44,,160,train,38.19444444444444,3.0576257705688477
f1417_14,44,,153,train,35.03649635036496,3.074674367904663
f1420_00,44,,357,train,17.75700934579439,3.4862937927246094
f1441_43,44,,133,train,70.58823529411765,2.1827096939086914
f1446_25,44,,281,train,21.428571428571427,3.4493277072906494
f1469_25,44,,266,train,25.94142259414226,3.3110058307647705
f1470_34,44,,339,train,20.655737704918035,3.356203079223633
f1480_24,44,,329,train,8.445945945945946,3.7203493118286133
f1484_21,44,,21,train,11.11111111111111,2.6675407886505127
f1496_39,44,,242,train,16.129032258064516,3.4332118034362793
f1517_35,44,,108,train,45.36082474226804,2.9208908081054688
f1530_18,44,,175,train,33.12101910828025,2.9674556255340576
f1531_34,44,,134,train,50.0,2.5240042209625244
f1545_40,44,,143,train,21.09375,3.2291131019592285
f1546_05,44,,175,train,48.40764331210191,2.7614476680755615
f1548_21,44,,109,train,57.14285714285714,2.508902072906494
f1554_25,44,,160,train,46.52777777777778,2.7921574115753174
f1569_23,44,,160,train,38.88888888888889,2.9127917289733887
f1590_15,44,,166,train,48.99328859060403,2.618454694747925
f1602_35,44,,169,train,50.6578947368421,2.6455211639404297
f1604_07,44,,167,train,56.666666666666664,2.5992181301116943
f1606_19,44,,152,train,51.470588235294116,2.6825456619262695
f1609_27,44,,163,train,40.41095890410959,2.827720880508423
f1613_27,44,,173,train,36.774193548387096,2.9195492267608643
f1615_41,44,,114,train,60.78431372549019,2.274590015411377
f1619_37,44,,168,train,34.437086092715234,2.958111524581909
f1625_05,44,,156,train,49.28571428571429,2.6812024116516113
f1634_38,44,,159,train,46.85314685314685,2.616884708404541
f1665_00,44,,120,train,6.481481481481481,3.6832916736602783
f1670_20,44,,171,train,43.13725490196079,2.8206584453582764
f1674_35,44,,119,train,40.18691588785047,2.830738067626953
f1676_30,44,,175,train,50.955414012738856,2.751704454421997
f1680_37,44,,157,train,55.319148936170215,2.424525260925293
f1682_10,44,,162,train,46.206896551724135,2.761017322540283
f1686_01,44,,113,train,8.91089108910891,3.5194973945617676
f1698_35,44,,160,train,65.27777777777779,2.4860501289367676
f1705_41,44,,179,train,45.3416149068323,2.874678134918213
f1706_39,44,,151,train,51.11111111111111,2.6838719844818115
f1721_26,44,,176,train,9.49367088607595,3.564297914505005
f1723_34,44,,52,train,0.0,4.668081283569336
f1727_36,44,,19,train,0.0,4.900322914123535
f1740_04,44,,171,train,47.712418300653596,2.7173798084259033
f1762_28,44,,172,train,40.909090909090914,2.847597122192383
f1779_01,44,,164,train,46.25850340136054,2.5364155769348145
f1780_04,44,,126,train,47.78761061946903,2.779331922531128
f1788_32,44,,111,train,64.64646464646465,2.261230230331421
f1791_04,44,,165,train,10.81081081081081,3.279385566711426
f1798_42,44,,147,train,51.515151515151516,2.6077470779418945
