client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3968_18,41,,178,test,88.88888888888889,1.1635428667068481
f3973_27,41,,176,test,100.0,0.9485538005828857
f3977_39,41,,180,test,77.77777777777779,1.2516170740127563
f3986_31,41,,177,test,61.111111111111114,2.163010358810425
f3997_45,41,,169,test,82.35294117647058,1.6600388288497925
f4004_35,41,,180,test,61.111111111111114,1.9329414367675781
f4007_21,41,,32,test,25.0,2.827259063720703
f4008_34,41,,158,test,68.75,1.568002700805664
f4019_00,41,,170,test,76.47058823529412,1.5775659084320068
f4025_17,41,,180,test,88.88888888888889,1.3398058414459229
f4039_48,41,,162,test,76.47058823529412,1.8298180103302002
f4054_12,41,,153,test,68.75,1.8620033264160156
f4072_44,41,,176,test,66.66666666666666,1.6558170318603516
f4073_38,41,,177,test,77.77777777777779,1.4583615064620972
f4075_12,41,,183,test,63.1578947368421,2.1678576469421387
f4084_14,41,,163,test,94.11764705882352,1.2618688344955444
f0014_19,42,,67,train,30.0,3.0117712020874023
f0016_39,42,,313,train,48.04270462633452,2.5431923866271973
f0024_24,42,,375,train,3.2640949554896146,4.309049129486084
f0026_17,42,,364,train,34.5565749235474,2.74692440032959
f0029_05,42,,248,train,42.600896860986545,2.591207265853882
f0037_16,42,,404,train,48.209366391184574,2.648364543914795
f0050_10,42,,314,train,48.93617021276596,2.548147201538086
f0060_43,42,,304,train,49.08424908424908,2.4049859046936035
f0065_00,42,,380,train,3.508771929824561,4.035693645477295
f0071_21,42,,301,train,35.55555555555556,2.869368314743042
f0078_48,42,,369,train,46.08433734939759,2.5513839721679688
f0088_22,42,,54,train,35.41666666666667,2.790388822555542
f0090_10,42,,404,train,52.34159779614325,2.4536428451538086
f0093_24,42,,305,train,3.64963503649635,4.46226692199707
f0104_43,42,,381,train,47.66081871345029,2.7020206451416016
f0106_05,42,,317,train,38.24561403508772,2.7444589138031006
f0109_19,42,,44,train,17.94871794871795,3.2346348762512207
f0112_07,42,,397,train,48.739495798319325,2.5304031372070312
f0138_30,42,,293,train,34.60076045627377,2.9632794857025146
f0147_13,42,,355,train,3.4482758620689653,4.503191947937012
f0148_21,42,,186,train,32.33532934131736,2.8605754375457764
f0158_20,42,,142,train,62.99212598425197,2.266754388809204
f0176_30,42,,302,train,40.959409594095945,2.688406229019165
f0183_22,42,,389,train,3.428571428571429,4.369138717651367
f0200_38,42,,257,train,4.761904761904762,4.56127405166626
f0204_21,42,,355,train,42.00626959247649,2.590221643447876
f0218_04,42,,370,train,46.546546546546544,2.506387710571289
f0221_37,42,,346,train,42.765273311897104,2.6642796993255615
f0223_49,42,,283,train,44.48818897637795,2.61041259765625
f0236_17,42,,297,train,42.69662921348314,2.6997811794281006
f0239_15,42,,358,train,49.68944099378882,2.345412015914917
f0286_16,42,,369,train,41.265060240963855,2.8079099655151367
f0299_33,42,,310,train,41.935483870967744,2.6766488552093506
f0314_27,42,,380,train,44.73684210526316,2.6587209701538086
f0316_21,42,,380,train,37.13450292397661,2.710902214050293
f0323_17,42,,328,train,55.254237288135585,2.2127866744995117
f0326_35,42,,381,train,52.92397660818714,2.2896299362182617
f0333_01,42,,294,train,45.07575757575758,2.5599968433380127
f0347_04,42,,413,train,48.78706199460917,2.4703662395477295
f0365_07,42,,285,train,35.9375,2.7787857055664062
f0376_05,42,,375,train,44.510385756676556,2.746065378189087
f0392_15,42,,393,train,2.8328611898017,4.508208274841309
f0415_28,42,,385,train,53.75722543352601,2.3452792167663574
f0432_28,42,,311,train,45.51971326164875,2.5360355377197266
f0434_21,42,,318,train,41.95804195804196,2.578157663345337
f0444_34,42,,407,train,43.44262295081967,2.6712658405303955
f0454_20,42,,389,train,52.85714285714286,2.3982222080230713
f0459_12,42,,260,train,48.29059829059829,2.441645622253418
f0460_02,42,,236,train,23.58490566037736,3.2207977771759033
f0461_47,42,,403,train,55.80110497237569,2.328883647918701
f0465_42,42,,421,train,57.407407407407405,2.42354679107666
f0476_07,42,,236,train,26.88679245283019,3.021524429321289
f0478_10,42,,349,train,41.71974522292994,2.6582932472229004
f0480_41,42,,296,train,44.3609022556391,2.561285972595215
f0499_10,42,,296,train,40.6015037593985,2.7418525218963623
f0500_38,42,,339,train,37.704918032786885,2.7334916591644287
f0509_28,42,,247,train,50.45045045045045,2.3981642723083496
f0512_15,42,,298,train,54.850746268656714,2.2589848041534424
f0544_05,42,,371,train,53.453453453453456,2.3081107139587402
f0549_39,42,,347,train,53.205128205128204,2.4944517612457275
f0560_16,42,,390,train,54.98575498575499,2.3393449783325195
f0565_03,42,,337,train,29.042904290429046,3.2084455490112305
f0568_00,42,,359,train,58.51393188854489,2.2458810806274414
f0569_42,42,,297,train,53.558052434456926,2.1808180809020996
f0572_15,42,,367,train,53.63636363636364,2.305671215057373
f0574_03,42,,384,train,50.14492753623189,2.417881727218628
f0583_26,42,,365,train,42.3780487804878,2.8053019046783447
f0588_19,42,,379,train,34.01759530791789,2.9955027103424072
f0598_49,42,,253,train,46.25550660792951,2.5624804496765137
f0628_05,42,,355,train,31.347962382445143,3.0159733295440674
f0629_39,42,,328,train,30.16949152542373,3.0837345123291016
f0631_03,42,,390,train,38.17663817663818,3.0033891201019287
f0633_18,42,,414,train,58.602150537634415,2.283799648284912
f0635_33,42,,396,train,55.61797752808989,2.342301368713379
f0636_12,42,,270,train,48.971193415637856,2.549048662185669
f0646_22,42,,298,train,50.0,2.542163848876953
f0653_02,42,,346,train,40.836012861736336,2.663949489593506
f0657_41,42,,265,train,51.26050420168067,2.2778220176696777
f0659_24,42,,161,train,29.86111111111111,2.8897135257720947
f0669_11,42,,274,train,27.235772357723576,3.1896238327026367
f0683_02,42,,324,train,32.302405498281786,2.9250903129577637
f0698_45,42,,416,train,56.951871657754005,2.2771503925323486
f0722_29,42,,341,train,3.2679738562091507,4.437554359436035
f0732_46,42,,249,train,52.67857142857143,2.353983163833618
f0735_17,42,,342,train,42.671009771986974,2.6245405673980713
f0744_23,42,,318,train,34.61538461538461,3.1320436000823975
f0754_01,42,,286,train,33.46303501945525,3.0648436546325684
f0761_10,42,,368,train,48.036253776435046,2.586014747619629
f0792_07,42,,388,train,52.14899713467048,2.590579032897949
f0793_02,42,,358,train,43.16770186335403,2.6194849014282227
f0794_31,42,,210,train,47.61904761904761,2.502995491027832
f0799_13,42,,286,train,53.69649805447471,2.4172682762145996
f0818_03,42,,156,train,55.714285714285715,2.4388856887817383
f0836_28,42,,285,train,42.578125,2.6490707397460938
f0841_10,42,,390,train,51.566951566951566,2.523022174835205
f0849_38,42,,345,train,31.93548387096774,2.8057167530059814
f0854_12,42,,375,train,46.58753709198813,2.461224317550659
f0891_44,42,,256,train,50.0,2.4539191722869873
f0892_23,42,,109,train,42.857142857142854,2.5112931728363037
f0907_00,42,,280,train,45.63492063492063,2.4839987754821777
f0909_04,42,,271,train,51.028806584362144,2.4069578647613525
f0911_02,42,,384,train,52.17391304347826,2.3122949600219727
f0952_49,42,,365,train,35.670731707317074,3.038665533065796
f0980_43,42,,335,train,42.524916943521596,2.660993814468384
f0983_14,42,,245,train,30.454545454545457,3.1230521202087402
f0999_29,42,,352,train,41.77215189873418,2.7013604640960693
f1024_46,42,,365,train,50.609756097560975,2.5401086807250977
f1049_26,42,,251,train,3.5555555555555554,4.5623273849487305
f1051_38,42,,321,train,54.166666666666664,2.2824275493621826
f1059_15,42,,259,train,51.50214592274678,2.524878740310669
f1066_29,42,,203,train,46.15384615384615,2.4113407135009766
f1075_00,42,,295,train,44.15094339622642,2.6008102893829346
f1085_29,42,,183,train,50.609756097560975,2.592027187347412
f1090_13,42,,230,train,49.275362318840585,2.3949804306030273
f1091_00,42,,412,train,59.189189189189186,2.321881055831909
f1121_47,42,,238,train,50.0,2.6988418102264404
f1132_19,42,,358,train,51.24223602484472,2.5168747901916504
f1133_00,42,,210,train,48.67724867724868,2.568934202194214
f1145_39,42,,248,train,1.7937219730941705,4.559479236602783
f1147_19,42,,256,train,47.391304347826086,2.535916328430176
f1154_00,42,,171,train,47.05882352941176,2.658724546432495
f1160_23,42,,232,train,1.9230769230769231,4.668968677520752
f1163_43,42,,121,train,50.92592592592593,2.350022554397583
f1167_31,42,,296,train,4.135338345864661,4.219343662261963
f1174_47,42,,241,train,44.44444444444444,2.7172200679779053
f1190_46,42,,268,train,45.22821576763486,2.6110289096832275
f1222_04,42,,296,train,44.73684210526316,2.476956605911255
f1224_16,42,,255,train,51.52838427947598,2.420788526535034
f1239_18,42,,266,train,3.3472803347280333,4.226471900939941
f1251_10,42,,388,train,62.17765042979943,2.1095449924468994
f1252_21,42,,206,train,49.72972972972973,2.538857936859131
f1278_22,42,,314,train,45.744680851063826,2.5508015155792236
f1292_22,42,,269,train,40.082644628099175,2.8155956268310547
f1294_12,42,,332,train,51.006711409395976,2.3909387588500977
f1296_02,42,,228,train,1.951219512195122,4.471909046173096
f1298_29,42,,314,train,53.191489361702125,2.4638350009918213
f1300_41,42,,219,train,3.0456852791878175,4.3253889083862305
f1305_42,42,,292,train,52.29007633587786,2.29799222946167
f1321_40,42,,250,train,42.66666666666667,2.6998541355133057
f1326_12,42,,317,train,58.59649122807018,2.3159537315368652
f1327_05,42,,322,train,55.017301038062286,2.4320387840270996
f1330_35,42,,282,train,49.80237154150198,2.4021108150482178
f1332_24,42,,267,train,45.0,2.59769344329834
f1337_29,42,,220,train,44.44444444444444,2.5309102535247803
f1339_22,42,,281,train,57.936507936507944,2.4125185012817383
f1347_06,42,,29,train,11.538461538461538,3.2752621173858643
f1376_43,42,,301,train,52.96296296296297,2.2882890701293945
f1388_41,42,,160,train,49.30555555555556,2.5407168865203857
f1393_25,42,,377,train,56.932153392330385,2.124616861343384
f1404_39,42,,160,train,59.72222222222222,2.3290159702301025
f1417_14,42,,153,train,40.14598540145985,2.7331125736236572
f1420_00,42,,357,train,48.28660436137071,2.446719169616699
f1441_43,42,,133,train,63.86554621848739,2.0401902198791504
f1446_25,42,,281,train,47.22222222222222,2.5363667011260986
f1469_25,42,,266,train,51.88284518828452,2.39182448387146
f1470_34,42,,339,train,50.1639344262295,2.5013985633850098
f1480_24,42,,329,train,45.94594594594595,2.7945163249969482
f1484_21,42,,21,train,72.22222222222221,1.6907286643981934
f1496_39,42,,242,train,5.529953917050691,4.154508590698242
f1517_35,42,,108,train,3.0927835051546393,4.476020336151123
f1530_18,42,,175,train,42.675159235668794,2.6712145805358887
f1531_34,42,,134,train,64.16666666666667,2.051285743713379
f1545_40,42,,143,train,35.9375,2.9547901153564453
f1546_05,42,,175,train,5.7324840764331215,4.159968376159668
f1548_21,42,,109,train,57.14285714285714,2.3323047161102295
f1554_25,42,,160,train,57.638888888888886,2.3529117107391357
f1569_23,42,,160,train,61.111111111111114,2.4371089935302734
f1590_15,42,,166,train,56.375838926174495,2.219640016555786
f1602_35,42,,169,train,5.921052631578947,4.037248134613037
f1604_07,42,,167,train,63.33333333333333,2.1336445808410645
f1606_19,42,,152,train,62.5,2.1484251022338867
f1609_27,42,,163,train,58.21917808219178,2.3028461933135986
f1613_27,42,,173,train,56.774193548387096,2.3648812770843506
f1615_41,42,,114,train,65.68627450980392,2.089416265487671
f1619_37,42,,168,train,55.62913907284768,2.5344786643981934
f1625_05,42,,156,train,60.71428571428571,2.3089053630828857
f1634_38,42,,159,train,52.44755244755245,2.349515199661255
f1665_00,42,,120,train,59.25925925925925,2.3937458992004395
f1670_20,42,,171,train,58.16993464052288,2.3039913177490234
f1674_35,42,,119,train,57.943925233644855,2.2976973056793213
f1676_30,42,,175,train,58.59872611464968,2.3041534423828125
f1680_37,42,,157,train,2.8368794326241136,4.360762119293213
f1682_10,42,,162,train,58.620689655172406,2.3530352115631104
f1686_01,42,,113,train,55.44554455445545,2.409752130508423
f1698_35,42,,160,train,63.888888888888886,2.047226667404175
f1705_41,42,,179,train,57.7639751552795,2.31544828414917
f1706_39,42,,151,train,8.88888888888889,4.07222318649292
f1721_26,42,,176,train,60.12658227848101,2.0961551666259766
f1723_34,42,,52,train,8.695652173913043,3.6922364234924316
f1727_36,42,,19,train,29.411764705882355,2.5817489624023438
f1740_04,42,,171,train,61.43790849673203,2.1973307132720947
f1762_28,42,,172,train,60.3896103896104,2.329824447631836
f1779_01,42,,164,train,63.26530612244898,2.100379467010498
f1780_04,42,,126,train,56.63716814159292,2.383820056915283
f1788_32,42,,111,train,72.72727272727273,2.0659117698669434
f1791_04,42,,165,train,29.72972972972973,3.036510944366455
f1798_42,42,,147,train,59.09090909090909,2.198734998703003
f1816_24,42,,118,train,50.943396226415096,2.5337231159210205
f1819_37,42,,158,train,33.098591549295776,3.108694314956665
f1823_43,42,,92,train,53.65853658536586,2.2617456912994385
f1832_47,42,,42,train,78.37837837837837,1.7869940996170044
f1853_42,42,,168,train,54.966887417218544,2.371598720550537
f1857_48,42,,136,train,52.459016393442624,2.5319576263427734
f1869_07,42,,136,train,1.639344262295082,4.473277568817139
f1874_36,42,,174,train,41.66666666666667,2.8430392742156982
f1875_21,42,,179,train,4.968944099378882,4.403236389160156
f1908_49,42,,166,train,61.74496644295302,1.992061734199524
f1912_13,42,,169,train,63.81578947368421,2.1289854049682617
f1914_02,42,,116,train,50.0,2.6394999027252197
f1923_42,42,,101,train,47.77777777777778,2.67923641204834
f1924_29,42,,99,train,40.44943820224719,2.738656997680664
f1928_20,42,,131,train,53.84615384615385,2.360283851623535
f1948_41,42,,154,train,54.347826086956516,2.4065394401550293
f1961_34,42,,136,train,58.19672131147541,2.395751714706421
f1963_27,42,,178,train,60.62499999999999,2.0797457695007324
f1965_23,42,,31,train,22.22222222222222,3.158036947250366
f1970_32,42,,167,train,61.33333333333333,2.235964775085449
f1978_04,42,,165,train,54.729729729729726,2.464527130126953
f1989_45,42,,154,train,63.76811594202898,2.1132965087890625
f2033_24,42,,172,train,63.63636363636363,2.002892255783081
f2044_20,42,,42,train,10.81081081081081,3.3870468139648438
f2046_26,42,,41,train,25.0,2.956195831298828
f2057_23,42,,135,train,4.132231404958678,4.378350257873535
f2059_42,42,,85,train,72.36842105263158,1.7875205278396606
f2104_50,42,,181,train,66.0493827160494,2.0845582485198975
f2140_77,42,,168,train,4.635761589403973,4.3767571449279785
f2157_61,42,,169,train,37.5,2.972308874130249
f2159_53,42,,171,train,1.3071895424836601,4.478562831878662
f2161_58,42,,169,train,51.31578947368421,2.618253707885742
f2162_62,42,,160,train,5.555555555555555,4.135937213897705
f2175_59,42,,150,train,49.629629629629626,2.647148847579956
f2181_63,42,,174,train,55.12820512820513,2.3630924224853516
f2182_95,42,,165,train,60.13513513513513,2.2142488956451416
f2194_63,42,,172,train,50.0,2.420337677001953
f2206_73,42,,144,train,42.63565891472868,2.7891998291015625
f2207_75,42,,148,train,58.64661654135338,2.121123790740967
f2211_73,42,,164,train,48.97959183673469,2.6648213863372803
f2214_70,42,,181,train,6.172839506172839,4.158358573913574
f2231_55,42,,161,train,54.166666666666664,2.49314546585083
f2233_79,42,,173,train,45.16129032258064,2.807518243789673
f2240_80,42,,171,train,63.39869281045751,2.059372901916504
f2251_74,42,,23,train,5.0,3.237997531890869
f2274_95,42,,165,train,52.02702702702703,2.3322367668151855
f2278_93,42,,140,train,4.761904761904762,4.306468963623047
f2281_52,42,,183,train,7.926829268292683,4.055125713348389
f2292_70,42,,172,train,52.5974025974026,2.446995258331299
f2303_66,42,,181,train,36.41975308641975,3.0172088146209717
f2309_54,42,,28,train,80.0,1.6951870918273926
f2310_51,42,,131,train,41.02564102564102,2.7060232162475586
f2319_77,42,,172,train,34.41558441558442,3.119062900543213
f2329_94,42,,117,train,55.23809523809524,2.3356707096099854
f2336_99,42,,104,train,63.44086021505376,2.275167465209961
f2339_76,42,,176,train,61.39240506329114,2.1000258922576904
f2349_78,42,,133,train,3.361344537815126,4.210608959197998
f2350_98,42,,168,train,64.90066225165563,1.9512284994125366
f2363_77,42,,174,train,4.487179487179487,4.175149440765381
f2367_63,42,,152,train,50.0,2.392315626144409
f2368_50,42,,173,train,60.0,2.2536978721618652
f2387_81,42,,171,train,50.98039215686274,2.628920555114746
f2408_73,42,,163,train,67.12328767123287,1.8625082969665527
f2428_96,42,,176,train,60.75949367088608,2.1867966651916504
f2437_50,42,,166,train,58.38926174496645,2.2937676906585693
f2453_70,42,,173,train,50.32258064516129,2.463719129562378
f2465_75,42,,181,train,56.79012345679012,2.226377487182617
f2473_81,42,,182,train,59.50920245398773,2.1576924324035645
f2510_55,42,,176,train,6.329113924050633,4.1102471351623535
f2511_52,42,,182,train,59.50920245398773,2.1421263217926025
f2516_59,42,,173,train,42.58064516129032,2.694091320037842
f2517_63,42,,176,train,58.86075949367089,2.265760898590088
f2523_65,42,,176,train,2.5316455696202533,4.508955001831055
f2536_59,42,,179,train,54.037267080745345,2.24456524848938
f2547_96,42,,173,train,50.32258064516129,2.522566318511963
f2564_59,42,,154,train,40.57971014492754,2.8104214668273926
f2574_64,42,,162,train,4.137931034482759,4.2935709953308105
f2583_71,42,,133,train,54.621848739495796,2.322503089904785
f2599_91,42,,144,train,7.751937984496124,4.4116973876953125
f3100_44,42,,175,train,61.78343949044586,2.11629581451416
f3101_07,42,,41,train,75.0,1.9864482879638672
f3107_16,42,,174,train,59.61538461538461,2.146531581878662
f3112_45,42,,165,train,62.83783783783784,2.077491044998169
f3115_25,42,,171,train,45.09803921568628,2.5648128986358643
f3122_40,42,,178,train,54.37499999999999,2.4598300457000732
f3128_15,42,,179,train,62.11180124223602,2.1932339668273926
f3132_12,42,,177,train,59.11949685534591,2.3194730281829834
