client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f4019_00,48,,170,test,52.94117647058824,2.678194046020508
f4025_17,48,,180,test,66.66666666666666,2.3352394104003906
f4039_48,48,,162,test,70.58823529411765,2.393505334854126
f4054_12,48,,153,test,50.0,2.914320707321167
f4072_44,48,,176,test,55.55555555555556,2.661635637283325
f4073_38,48,,177,test,55.55555555555556,2.4011929035186768
f4075_12,48,,183,test,42.10526315789473,2.8556432723999023
f4084_14,48,,163,test,82.35294117647058,1.9765088558197021
f0014_19,49,,67,train,0.0,4.229684829711914
f0016_39,49,,313,train,26.334519572953734,3.3286478519439697
f0024_24,49,,375,train,21.958456973293767,3.419203281402588
f0026_17,49,,364,train,20.18348623853211,3.5493571758270264
f0029_05,49,,248,train,37.66816143497758,2.956059694290161
f0037_16,49,,404,train,19.28374655647383,3.3437139987945557
f0050_10,49,,314,train,28.723404255319153,3.1799376010894775
f0060_43,49,,304,train,28.57142857142857,3.160958766937256
f0065_00,49,,380,train,20.46783625730994,3.44521427154541
f0071_21,49,,301,train,24.074074074074073,3.4909255504608154
f0078_48,49,,369,train,28.614457831325304,3.2130560874938965
f0088_22,49,,54,train,0.0,4.259426593780518
f0090_10,49,,404,train,22.58953168044077,3.3144350051879883
f0093_24,49,,305,train,25.91240875912409,3.2844550609588623
f0104_43,49,,381,train,20.175438596491226,3.3478219509124756
f0106_05,49,,317,train,26.31578947368421,3.3751590251922607
f0109_19,49,,44,train,0.0,4.579967021942139
f0112_07,49,,397,train,20.72829131652661,3.2878687381744385
f0138_30,49,,293,train,19.771863117870723,3.417390823364258
f0147_13,49,,355,train,24.76489028213166,3.4673244953155518
f0148_21,49,,186,train,14.37125748502994,3.415868043899536
f0158_20,49,,142,train,56.69291338582677,2.403350353240967
f0176_30,49,,302,train,2.952029520295203,4.290926456451416
f0183_22,49,,389,train,20.857142857142858,3.247995138168335
f0200_38,49,,257,train,23.376623376623375,3.2072017192840576
f0204_21,49,,355,train,24.76489028213166,3.2769510746002197
f0218_04,49,,370,train,28.22822822822823,3.198922634124756
f0221_37,49,,346,train,23.79421221864952,3.3030076026916504
f0223_49,49,,283,train,27.559055118110237,3.051734447479248
f0236_17,49,,297,train,25.0936329588015,3.219165563583374
f0239_15,49,,358,train,25.465838509316768,3.2165579795837402
f0286_16,49,,369,train,13.855421686746988,3.5652899742126465
f0299_33,49,,310,train,23.655913978494624,3.3842267990112305
f0314_27,49,,380,train,23.684210526315788,3.4052352905273438
f0316_21,49,,380,train,21.637426900584796,3.3377203941345215
f0323_17,49,,328,train,32.20338983050847,2.993834972381592
f0326_35,49,,381,train,23.684210526315788,3.1871469020843506
f0333_01,49,,294,train,26.89393939393939,3.236431360244751
f0347_04,49,,413,train,24.797843665768195,3.291843891143799
f0365_07,49,,285,train,24.21875,3.4526400566101074
f0376_05,49,,375,train,11.275964391691394,3.5736725330352783
f0392_15,49,,393,train,30.02832861189802,3.071100950241089
f0415_28,49,,385,train,30.346820809248555,3.070631504058838
f0432_28,49,,311,train,18.996415770609318,3.397258758544922
f0434_21,49,,318,train,2.797202797202797,4.19968843460083
f0444_34,49,,407,train,22.131147540983605,3.4065022468566895
f0454_20,49,,389,train,24.285714285714285,3.2799901962280273
f0459_12,49,,260,train,29.059829059829063,3.1583728790283203
f0460_02,49,,236,train,0.0,4.2378010749816895
f0461_47,49,,403,train,26.243093922651934,3.186117172241211
f0465_42,49,,421,train,17.46031746031746,3.3520705699920654
f0476_07,49,,236,train,22.641509433962266,3.584073543548584
f0478_10,49,,349,train,25.477707006369428,3.354058027267456
f0480_41,49,,296,train,21.052631578947366,3.378763437271118
f0499_10,49,,296,train,25.18796992481203,3.3086304664611816
f0500_38,49,,339,train,27.86885245901639,3.302600383758545
f0509_28,49,,247,train,40.54054054054054,2.822749137878418
f0512_15,49,,298,train,36.19402985074627,2.9228925704956055
f0544_05,49,,371,train,19.81981981981982,3.2135515213012695
f0549_39,49,,347,train,25.0,3.336561918258667
f0560_16,49,,390,train,21.082621082621085,3.243502378463745
f0565_03,49,,337,train,12.871287128712872,3.770545721054077
f0568_00,49,,359,train,29.102167182662537,3.047391176223755
f0569_42,49,,297,train,31.086142322097377,3.0021259784698486
f0572_15,49,,367,train,22.727272727272727,3.1596310138702393
f0574_03,49,,384,train,22.89855072463768,3.371642589569092
f0583_26,49,,365,train,24.390243902439025,3.56371808052063
f0588_19,49,,379,train,28.445747800586513,3.591744899749756
f0598_49,49,,253,train,33.92070484581498,3.2046053409576416
f0628_05,49,,355,train,22.25705329153605,3.491994619369507
f0629_39,49,,328,train,16.610169491525422,3.5062255859375
f0631_03,49,,390,train,25.071225071225072,3.3522939682006836
f0633_18,49,,414,train,23.9247311827957,3.1986467838287354
f0635_33,49,,396,train,25.0,3.1387007236480713
f0636_12,49,,270,train,31.275720164609055,3.1592507362365723
f0646_22,49,,298,train,30.970149253731343,3.076932191848755
f0653_02,49,,346,train,29.260450160771708,3.387296438217163
f0657_41,49,,265,train,42.016806722689076,2.7556471824645996
f0659_24,49,,161,train,0.0,3.87225604057312
f0669_11,49,,274,train,13.008130081300814,3.634061813354492
f0683_02,49,,324,train,17.18213058419244,3.470569610595703
f0698_45,49,,416,train,21.390374331550802,3.2233171463012695
f0722_29,49,,341,train,30.718954248366014,3.105346202850342
f0732_46,49,,249,train,29.017857142857146,3.2189431190490723
f0735_17,49,,342,train,30.944625407166125,3.2505085468292236
f0744_23,49,,318,train,22.02797202797203,3.5652387142181396
f0754_01,49,,286,train,23.73540856031128,3.646613359451294
f0761_10,49,,368,train,24.47129909365559,3.338547468185425
f0792_07,49,,388,train,17.191977077363894,3.419006824493408
f0793_02,49,,358,train,18.633540372670808,3.5505411624908447
f0794_31,49,,210,train,36.507936507936506,2.9300918579101562
f0799_13,49,,286,train,27.237354085603112,3.2551462650299072
f0818_03,49,,156,train,56.42857142857143,2.5870604515075684
f0836_28,49,,285,train,32.421875,3.1863250732421875
f0841_10,49,,390,train,20.22792022792023,3.3261733055114746
f0849_38,49,,345,train,15.806451612903224,3.399134397506714
f0854_12,49,,375,train,22.255192878338278,3.2497963905334473
f0891_44,49,,256,train,28.695652173913043,3.1400279998779297
f0892_23,49,,109,train,0.0,4.095779895782471
f0907_00,49,,280,train,18.650793650793652,3.3712775707244873
f0909_04,49,,271,train,21.810699588477366,3.165377140045166
f0911_02,49,,384,train,22.89855072463768,3.2463066577911377
f0952_49,49,,365,train,19.20731707317073,3.762786865234375
f0980_43,49,,335,train,19.269102990033225,3.549751043319702
f0983_14,49,,245,train,25.454545454545453,3.5435593128204346
f0999_29,49,,352,train,2.848101265822785,3.988110065460205
f1024_46,49,,365,train,22.25609756097561,3.3235325813293457
f1049_26,49,,251,train,39.111111111111114,2.7980759143829346
f1051_38,49,,321,train,28.125,3.066873073577881
f1059_15,49,,259,train,21.45922746781116,3.297177791595459
f1066_29,49,,203,train,37.91208791208791,2.996680736541748
f1075_00,49,,295,train,28.67924528301887,3.286719560623169
f1085_29,49,,183,train,34.146341463414636,3.0266950130462646
f1090_13,49,,230,train,23.67149758454106,3.2741076946258545
f1091_00,49,,412,train,27.297297297297295,3.2680106163024902
f1121_47,49,,238,train,33.177570093457945,3.2312421798706055
f1132_19,49,,358,train,29.81366459627329,3.2773895263671875
f1133_00,49,,210,train,29.100529100529098,3.1139638423919678
f1145_39,49,,248,train,12.556053811659194,3.540631055831909
f1147_19,49,,256,train,26.956521739130434,3.237288236618042
f1154_00,49,,171,train,30.065359477124183,3.180138349533081
f1160_23,49,,232,train,26.442307692307693,3.2504377365112305
f1163_43,49,,121,train,1.8518518518518516,3.9556257724761963
f1167_31,49,,296,train,27.819548872180448,3.2252447605133057
f1174_47,49,,241,train,37.96296296296296,3.0562267303466797
f1190_46,49,,268,train,23.651452282157674,3.3335559368133545
f1222_04,49,,296,train,4.511278195488721,4.044051647186279
f1224_16,49,,255,train,37.55458515283843,3.0387160778045654
f1239_18,49,,266,train,34.30962343096235,3.037498712539673
f1251_10,49,,388,train,27.507163323782237,3.082350492477417
f1252_21,49,,206,train,30.810810810810814,3.173076629638672
f1278_22,49,,314,train,26.595744680851062,3.249624252319336
f1292_22,49,,269,train,16.94214876033058,3.5755534172058105
f1294_12,49,,332,train,28.187919463087248,3.084355115890503
f1296_02,49,,228,train,29.756097560975608,3.134808301925659
f1298_29,49,,314,train,21.27659574468085,3.340601921081543
f1300_41,49,,219,train,31.472081218274113,3.105570077896118
f1305_42,49,,292,train,37.02290076335878,2.858599901199341
f1321_40,49,,250,train,29.333333333333332,3.1066701412200928
f1326_12,49,,317,train,30.526315789473685,3.1085474491119385
f1327_05,49,,322,train,25.60553633217993,3.2279176712036133
f1330_35,49,,282,train,31.620553359683797,3.001166820526123
f1332_24,49,,267,train,33.75,3.119921922683716
f1337_29,49,,220,train,36.868686868686865,3.1914196014404297
f1339_22,49,,281,train,25.396825396825395,3.215949535369873
f1347_06,49,,29,train,0.0,4.489535808563232
f1376_43,49,,301,train,35.18518518518518,2.9223744869232178
f1388_41,49,,160,train,38.19444444444444,2.988363742828369
f1393_25,49,,377,train,30.383480825958703,3.091545820236206
f1404_39,49,,160,train,3.4722222222222223,3.85782527923584
f1417_14,49,,153,train,37.22627737226277,2.8994641304016113
f1420_00,49,,357,train,22.741433021806852,3.333040475845337
f1441_43,49,,133,train,73.10924369747899,1.9397120475769043
f1446_25,49,,281,train,24.206349206349206,3.283898115158081
f1469_25,49,,266,train,27.615062761506277,3.116597890853882
f1470_34,49,,339,train,24.262295081967213,3.213550567626953
f1480_24,49,,329,train,16.89189189189189,3.5650737285614014
f1484_21,49,,21,train,5.555555555555555,3.063007116317749
f1496_39,49,,242,train,20.737327188940093,3.2874832153320312
f1517_35,49,,108,train,49.48453608247423,2.6373817920684814
f1530_18,49,,175,train,40.76433121019109,2.7933576107025146
f1531_34,49,,134,train,61.66666666666667,2.251917839050293
f1545_40,49,,143,train,5.46875,3.7654995918273926
f1546_05,49,,175,train,56.68789808917197,2.4731862545013428
f1548_21,49,,109,train,9.183673469387756,3.8612682819366455
f1554_25,49,,160,train,52.77777777777778,2.583350658416748
f1569_23,49,,160,train,45.83333333333333,2.701287269592285
f1590_15,49,,166,train,55.033557046979865,2.4189600944519043
f1602_35,49,,169,train,55.92105263157895,2.4128096103668213
f1604_07,49,,167,train,60.66666666666667,2.273644208908081
f1606_19,49,,152,train,55.88235294117647,2.432790756225586
f1609_27,49,,163,train,50.0,2.6131246089935303
f1613_27,49,,173,train,46.45161290322581,2.6622133255004883
f1615_41,49,,114,train,77.45098039215686,1.9555727243423462
f1619_37,49,,168,train,47.019867549668874,2.7397048473358154
f1625_05,49,,156,train,54.285714285714285,2.4215965270996094
f1634_38,49,,159,train,48.95104895104895,2.4099955558776855
f1665_00,49,,120,train,58.333333333333336,2.296264171600342
f1670_20,49,,171,train,45.751633986928105,2.5976712703704834
f1674_35,49,,119,train,48.598130841121495,2.5691633224487305
f1676_30,49,,175,train,56.68789808917197,2.4438109397888184
f1680_37,49,,157,train,63.829787234042556,2.208468437194824
f1682_10,49,,162,train,54.48275862068965,2.5474679470062256
f1686_01,49,,113,train,52.475247524752476,2.6062934398651123
f1698_35,49,,160,train,65.27777777777779,2.236234188079834
f1705_41,49,,179,train,56.52173913043478,2.6061198711395264
f1706_39,49,,151,train,55.55555555555556,2.5415449142456055
f1721_26,49,,176,train,60.75949367088608,2.3047139644622803
f1723_34,49,,52,train,0.0,4.566136360168457
f1727_36,49,,19,train,0.0,4.762470245361328
f1740_04,49,,171,train,54.248366013071895,2.527895927429199
f1762_28,49,,172,train,44.8051948051948,2.64445424079895
f1779_01,49,,164,train,51.70068027210885,2.2724716663360596
f1780_04,49,,126,train,58.4070796460177,2.4672203063964844
f1788_32,49,,111,train,68.68686868686868,2.0505287647247314
f1791_04,49,,165,train,11.486486486486488,3.2148640155792236
f1798_42,49,,147,train,56.81818181818182,2.336700201034546
f1816_24,49,,118,train,49.056603773584904,2.7110304832458496
f1819_37,49,,158,train,16.901408450704224,3.136021375656128
f1823_43,49,,92,train,8.536585365853659,4.0445556640625
f1832_47,49,,42,train,18.91891891891892,3.2368063926696777
f1853_42,49,,168,train,51.65562913907284,2.629668951034546
f1857_48,49,,136,train,53.278688524590166,2.5850305557250977
f1869_07,49,,136,train,54.09836065573771,2.534087657928467
f1874_36,49,,174,train,35.8974358974359,2.851041078567505
f1875_21,49,,179,train,66.45962732919256,2.2020907402038574
f1908_49,49,,166,train,60.40268456375839,2.1558451652526855
f1912_13,49,,169,train,63.1578947368421,2.2644999027252197
f1914_02,49,,116,train,4.807692307692308,3.6956543922424316
f1923_42,49,,101,train,35.55555555555556,2.7169644832611084
f1924_29,49,,99,train,43.82022471910113,2.7898569107055664
f1928_20,49,,131,train,58.97435897435898,2.3871591091156006
f1948_41,49,,154,train,52.89855072463768,2.6084392070770264
f1961_34,49,,136,train,56.557377049180324,2.3841350078582764
f1963_27,49,,178,train,62.5,2.2611083984375
f1965_23,49,,31,train,18.51851851851852,3.1340184211730957
f1970_32,49,,167,train,61.33333333333333,2.44014835357666
f1978_04,49,,165,train,49.32432432432432,2.6807148456573486
f1989_45,49,,154,train,54.347826086956516,2.33722186088562
f2033_24,49,,172,train,4.545454545454546,3.7653167247772217
f2044_20,49,,42,train,0.0,4.820372104644775
f2046_26,49,,41,train,0.0,4.801458358764648
f2057_23,49,,135,train,64.46280991735537,1.9921214580535889
f2059_42,49,,85,train,77.63157894736842,1.8478152751922607
f2104_50,49,,181,train,59.876543209876544,2.5309789180755615
f2140_77,49,,168,train,51.65562913907284,2.550490140914917
f2157_61,49,,169,train,16.447368421052634,3.159100294113159
f2159_53,49,,171,train,51.633986928104584,2.7445597648620605
f2161_58,49,,169,train,42.10526315789473,2.8584320545196533
f2162_62,49,,160,train,36.80555555555556,2.7462360858917236
f2175_59,49,,150,train,35.55555555555556,2.8697335720062256
f2181_63,49,,174,train,56.41025641025641,2.5745487213134766
f2182_95,49,,165,train,58.108108108108105,2.51094913482666
f2194_63,49,,172,train,42.857142857142854,2.625577688217163
f2206_73,49,,144,train,36.434108527131784,3.043166399002075
f2207_75,49,,148,train,48.1203007518797,2.630345344543457
f2211_73,49,,164,train,41.49659863945578,2.9087319374084473
f2214_70,49,,181,train,46.913580246913575,2.664447069168091
f2231_55,49,,161,train,32.63888888888889,2.646514654159546
f2233_79,49,,173,train,20.64516129032258,3.110844135284424
f2240_80,49,,171,train,56.86274509803921,2.5523455142974854
f2251_74,49,,23,train,0.0,4.98370885848999
f2274_95,49,,165,train,49.32432432432432,2.69107723236084
f2278_93,49,,140,train,43.65079365079365,2.7486507892608643
f2281_52,49,,183,train,54.268292682926834,2.524104595184326
f2292_70,49,,172,train,37.01298701298701,2.7438430786132812
f2303_66,49,,181,train,21.604938271604937,3.0969245433807373
f2309_54,49,,28,train,88.0,1.8291789293289185
f2310_51,49,,131,train,31.62393162393162,3.0805327892303467
f2319_77,49,,172,train,21.428571428571427,3.2427375316619873
f2329_94,49,,117,train,39.04761904761905,2.7962074279785156
f2336_99,49,,104,train,65.59139784946237,2.484431266784668
f2339_76,49,,176,train,53.16455696202531,2.639732837677002
f2349_78,49,,133,train,47.89915966386555,2.6442513465881348
f2350_98,49,,168,train,49.668874172185426,2.6837337017059326
f2363_77,49,,174,train,35.256410256410255,2.9904983043670654
f2367_63,49,,152,train,50.0,2.7568085193634033
f2368_50,49,,173,train,47.096774193548384,2.747366189956665
f2387_81,49,,171,train,33.98692810457516,2.989503860473633
f2408_73,49,,163,train,51.369863013698634,2.618429660797119
f2428_96,49,,176,train,54.43037974683544,2.441645383834839
f2437_50,49,,166,train,52.348993288590606,2.5259523391723633
f2453_70,49,,173,train,42.58064516129032,2.7258386611938477
f2465_75,49,,181,train,55.55555555555556,2.473726511001587
f2473_81,49,,182,train,46.012269938650306,2.608689785003662
f2510_55,49,,176,train,38.607594936708864,2.976975202560425
f2511_52,49,,182,train,52.760736196319016,2.6095452308654785
f2516_59,49,,173,train,32.25806451612903,3.141556739807129
f2517_63,49,,176,train,50.0,2.6522367000579834
f2523_65,49,,176,train,50.63291139240506,2.477271318435669
f2536_59,49,,179,train,52.17391304347826,2.5822553634643555
f2547_96,49,,173,train,38.064516129032256,2.8367998600006104
f2564_59,49,,154,train,34.05797101449276,2.9365086555480957
f2574_64,49,,162,train,47.58620689655172,2.734156608581543
f2583_71,49,,133,train,55.46218487394958,2.30230975151062
f2599_91,49,,144,train,55.81395348837209,2.6213347911834717
f3100_44,49,,175,train,57.324840764331206,2.278240919113159
f3101_07,49,,41,train,83.33333333333334,1.4543426036834717
f3107_16,49,,174,train,60.256410256410255,2.42328143119812
f3112_45,49,,165,train,61.48648648648649,2.3315205574035645
f3115_25,49,,171,train,40.52287581699346,2.681474208831787
f3122_40,49,,178,train,56.25,2.587641954421997
f3128_15,49,,179,train,52.17391304347826,2.232412099838257
f3132_12,49,,177,train,49.056603773584904,2.662799119949341
f3133_33,49,,182,train,41.717791411042946,2.8375093936920166
f3149_41,49,,156,train,56.42857142857143,2.5529351234436035
f3152_47,49,,182,train,60.73619631901841,2.4683051109313965
f3154_48,49,,172,train,59.74025974025974,2.466864824295044
f3161_02,49,,177,train,53.459119496855344,2.5418801307678223
f3165_11,49,,184,train,53.333333333333336,2.4826483726501465
f3171_30,49,,178,train,47.5,2.7260804176330566
f3195_04,49,,152,train,47.794117647058826,2.5844945907592773
f3207_05,49,,174,train,54.48717948717948,2.3837831020355225
f3211_20,49,,173,train,3.870967741935484,3.6788244247436523
