client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3132_12,33,,177,test,83.33333333333334,0.7032936811447144
f3133_33,33,,182,test,78.94736842105263,0.7545158267021179
f3149_41,33,,156,test,56.25,1.7388193607330322
f3152_47,33,,182,test,78.94736842105263,0.7536037564277649
f3154_48,33,,172,test,66.66666666666666,1.1660685539245605
f3161_02,33,,177,test,77.77777777777779,1.0589685440063477
f3165_11,33,,184,test,63.1578947368421,1.175979495048523
f3171_30,33,,178,test,72.22222222222221,0.9889662265777588
f3195_04,33,,152,test,81.25,1.1623568534851074
f3207_05,33,,174,test,55.55555555555556,1.4384833574295044
f3211_20,33,,173,test,38.88888888888889,2.036832332611084
f3222_24,33,,138,test,78.57142857142857,1.329834222793579
f3252_32,33,,183,test,73.68421052631578,0.6851463913917542
f3258_46,33,,178,test,72.22222222222221,0.740253210067749
f3277_09,33,,178,test,83.33333333333334,0.6899744868278503
f3290_01,33,,182,test,63.1578947368421,1.21489679813385
f3295_35,33,,160,test,87.5,0.6302050948143005
f3300_25,33,,180,test,72.22222222222221,1.0576049089431763
f3313_11,33,,173,test,83.33333333333334,0.6471143960952759
f3318_25,33,,176,test,72.22222222222221,1.1441789865493774
f3337_21,33,,184,test,73.68421052631578,1.1085749864578247
f3338_15,33,,168,test,35.294117647058826,1.598008394241333
f3346_12,33,,168,test,70.58823529411765,1.414923906326294
f3347_47,33,,179,test,72.22222222222221,1.0357344150543213
f3366_32,33,,176,test,77.77777777777779,1.1152640581130981
f3399_09,33,,168,test,70.58823529411765,0.8326650261878967
f3404_40,33,,179,test,83.33333333333334,0.8786428570747375
f3409_20,33,,145,test,86.66666666666667,0.5264097452163696
f3412_27,33,,166,test,82.35294117647058,0.782981812953949
f3420_27,33,,185,test,84.21052631578947,0.7893280982971191
f3430_38,33,,183,test,73.68421052631578,0.7997757196426392
f3431_32,33,,184,test,89.47368421052632,0.8522648215293884
f3459_46,33,,145,test,86.66666666666667,0.6589457392692566
f3481_39,33,,176,test,55.55555555555556,1.6089069843292236
f3486_00,33,,178,test,72.22222222222221,1.3811283111572266
f3488_35,33,,174,test,66.66666666666666,1.1397705078125
f3521_09,33,,164,test,70.58823529411765,1.178950309753418
f3532_39,33,,181,test,68.42105263157895,1.117883324623108
f3535_09,33,,178,test,61.111111111111114,1.0704747438430786
f3542_00,33,,165,test,64.70588235294117,1.5556800365447998
f3545_06,33,,159,test,56.25,1.6037414073944092
f3553_12,33,,173,test,72.22222222222221,1.4663647413253784
f3572_03,33,,152,test,62.5,0.8907150030136108
f3596_19,33,,171,test,88.88888888888889,0.6329047083854675
f3602_12,33,,150,test,66.66666666666666,1.219694972038269
f3610_45,33,,177,test,44.44444444444444,2.1874895095825195
f3625_17,33,,40,test,75.0,1.1089860200881958
f3632_10,33,,149,test,66.66666666666666,0.9921253323554993
f3639_43,33,,183,test,68.42105263157895,1.355234146118164
f3641_13,33,,167,test,82.35294117647058,0.783685564994812
f3650_20,33,,160,test,75.0,0.9120032787322998
f3652_48,33,,166,test,70.58823529411765,0.9929234981536865
f3674_32,33,,181,test,84.21052631578947,0.8264431953430176
f3677_29,33,,172,test,66.66666666666666,1.2354768514633179
f3681_31,33,,154,test,75.0,1.1052335500717163
f3717_48,33,,130,test,84.61538461538461,0.8345171213150024
f3722_39,33,,180,test,83.33333333333334,0.8418776988983154
f3728_28,33,,163,test,70.58823529411765,1.2701162099838257
f3744_12,33,,177,test,61.111111111111114,1.0344948768615723
f3748_29,33,,175,test,77.77777777777779,0.9702112674713135
f3771_15,33,,183,test,89.47368421052632,0.5214508771896362
f3772_10,33,,183,test,84.21052631578947,1.0366178750991821
f3777_32,33,,176,test,66.66666666666666,1.248077630996704
f3816_24,33,,174,test,72.22222222222221,1.009392261505127
f3840_05,33,,181,test,84.21052631578947,0.6925081014633179
f3848_28,33,,183,test,63.1578947368421,1.073593258857727
f3871_42,33,,165,test,76.47058823529412,0.9422112703323364
f3874_15,33,,172,test,66.66666666666666,1.103408694267273
f3883_18,33,,179,test,72.22222222222221,0.963752031326294
f3888_32,33,,148,test,66.66666666666666,1.4746562242507935
f3889_26,33,,170,test,52.94117647058824,1.5294305086135864
f3892_07,33,,180,test,72.22222222222221,1.1508820056915283
f3894_37,33,,166,test,64.70588235294117,0.9464188814163208
f3896_07,33,,165,test,70.58823529411765,1.0833740234375
f3904_45,33,,153,test,62.5,1.2743639945983887
f3907_43,33,,169,test,64.70588235294117,1.3119078874588013
f3915_05,33,,169,test,94.11764705882352,0.5609102845191956
f3929_28,33,,136,test,78.57142857142857,1.0225108861923218
f3943_12,33,,180,test,83.33333333333334,0.5150862336158752
f3961_03,33,,113,test,75.0,0.8767819404602051
f3968_18,33,,178,test,88.88888888888889,0.4883023500442505
f3973_27,33,,176,test,94.44444444444444,0.5330076813697815
f3977_39,33,,180,test,88.88888888888889,0.516625165939331
f3986_31,33,,177,test,61.111111111111114,1.4213080406188965
f3997_45,33,,169,test,76.47058823529412,1.0514376163482666
f4004_35,33,,180,test,55.55555555555556,1.1999965906143188
f4007_21,33,,32,test,50.0,1.4301732778549194
f4008_34,33,,158,test,75.0,1.0059254169464111
f4019_00,33,,170,test,70.58823529411765,1.0030107498168945
f4025_17,33,,180,test,88.88888888888889,0.5979951024055481
f4039_48,33,,162,test,76.47058823529412,1.2771676778793335
f4054_12,33,,153,test,62.5,1.2764817476272583
f4072_44,33,,176,test,77.77777777777779,0.7536230087280273
f4073_38,33,,177,test,83.33333333333334,0.9473698139190674
f4075_12,33,,183,test,73.68421052631578,1.217006802558899
f4084_14,33,,163,test,94.11764705882352,0.5944651365280151
f0014_19,34,,67,train,48.333333333333336,1.8365272283554077
f0016_39,34,,313,train,65.12455516014235,1.3245965242385864
f0024_24,34,,375,train,62.31454005934718,1.4129546880722046
f0026_17,34,,364,train,62.079510703363916,1.3241403102874756
f0029_05,34,,248,train,65.02242152466367,1.4350980520248413
f0037_16,34,,404,train,71.62534435261708,1.2419908046722412
f0050_10,34,,314,train,68.79432624113475,1.3297841548919678
f0060_43,34,,304,train,66.30036630036629,1.2511107921600342
f0065_00,34,,380,train,70.17543859649122,1.286554217338562
f0071_21,34,,301,train,51.11111111111111,1.6996618509292603
f0078_48,34,,369,train,68.07228915662651,1.300244688987732
f0088_22,34,,54,train,43.75,1.655409812927246
f0090_10,34,,404,train,72.1763085399449,1.094069004058838
f0093_24,34,,305,train,2.9197080291970803,5.065788269042969
f0104_43,34,,381,train,65.2046783625731,1.3732209205627441
f0106_05,34,,317,train,58.245614035087726,1.475050687789917
f0109_19,34,,44,train,38.46153846153847,2.099504232406616
f0112_07,34,,397,train,72.54901960784314,1.2006653547286987
f0138_30,34,,293,train,51.33079847908745,1.9560171365737915
f0147_13,34,,355,train,56.112852664576806,1.6359623670578003
f0148_21,34,,186,train,43.712574850299404,1.9240583181381226
f0158_20,34,,142,train,90.5511811023622,0.8314775228500366
f0176_30,34,,302,train,62.73062730627307,1.4258792400360107
f0183_22,34,,389,train,72.28571428571429,1.1299693584442139
f0200_38,34,,257,train,70.56277056277057,1.066417932510376
f0204_21,34,,355,train,73.04075235109718,1.1801682710647583
f0218_04,34,,370,train,69.36936936936937,1.16449773311615
f0221_37,34,,346,train,5.144694533762058,4.858137607574463
f0223_49,34,,283,train,65.35433070866141,1.391372561454773
f0236_17,34,,297,train,56.92883895131086,1.6502715349197388
f0239_15,34,,358,train,75.77639751552795,1.0677188634872437
f0286_16,34,,369,train,57.831325301204814,1.684969425201416
f0299_33,34,,310,train,59.85663082437276,1.4777071475982666
f0314_27,34,,380,train,61.98830409356725,1.4979796409606934
f0316_21,34,,380,train,60.23391812865497,1.4960923194885254
f0323_17,34,,328,train,72.88135593220339,1.0164682865142822
f0326_35,34,,381,train,74.56140350877193,0.935070812702179
f0333_01,34,,294,train,61.74242424242424,1.4940779209136963
f0347_04,34,,413,train,73.8544474393531,1.0856750011444092
f0365_07,34,,285,train,51.953125,1.5593929290771484
f0376_05,34,,375,train,59.05044510385756,1.6761327981948853
f0392_15,34,,393,train,75.3541076487252,1.1146732568740845
f0415_28,34,,385,train,75.43352601156069,1.0882691144943237
f0432_28,34,,311,train,65.59139784946237,1.3360774517059326
f0434_21,34,,318,train,64.33566433566433,1.2831670045852661
f0444_34,34,,407,train,62.841530054644814,1.505743145942688
f0454_20,34,,389,train,70.0,1.106766939163208
f0459_12,34,,260,train,62.39316239316239,1.3434237241744995
f0460_02,34,,236,train,42.45283018867924,2.0639100074768066
f0461_47,34,,403,train,79.00552486187846,0.9875940084457397
f0465_42,34,,421,train,3.968253968253968,5.30365514755249
f0476_07,34,,236,train,48.58490566037736,1.8428171873092651
f0478_10,34,,349,train,59.554140127388536,1.393033504486084
f0480_41,34,,296,train,60.526315789473685,1.4091992378234863
f0499_10,34,,296,train,54.88721804511278,1.7161198854446411
f0500_38,34,,339,train,60.0,1.4308212995529175
f0509_28,34,,247,train,70.27027027027027,1.2927316427230835
f0512_15,34,,298,train,5.597014925373134,4.775424003601074
f0544_05,34,,371,train,78.07807807807808,0.8774875998497009
f0549_39,34,,347,train,71.15384615384616,1.1479408740997314
f0560_16,34,,390,train,76.35327635327636,0.9639748334884644
f0565_03,34,,337,train,48.84488448844885,2.1376559734344482
f0568_00,34,,359,train,77.70897832817337,0.9530013203620911
f0569_42,34,,297,train,2.247191011235955,5.709936141967773
f0572_15,34,,367,train,75.75757575757575,0.9849295616149902
f0574_03,34,,384,train,64.92753623188405,1.3153367042541504
f0583_26,34,,365,train,60.670731707317074,1.5495396852493286
f0588_19,34,,379,train,54.54545454545454,1.7797348499298096
f0598_49,34,,253,train,65.63876651982379,1.3795692920684814
f0628_05,34,,355,train,52.35109717868338,1.9116315841674805
f0629_39,34,,328,train,62.71186440677966,1.7779464721679688
f0631_03,34,,390,train,52.13675213675214,2.395813465118408
f0633_18,34,,414,train,79.56989247311827,0.8156187534332275
f0635_33,34,,396,train,80.0561797752809,0.8894704580307007
f0636_12,34,,270,train,67.48971193415639,1.420762062072754
f0646_22,34,,298,train,75.3731343283582,1.2901569604873657
f0653_02,34,,346,train,65.91639871382637,1.354013204574585
f0657_41,34,,265,train,73.52941176470588,1.0826029777526855
f0659_24,34,,161,train,57.638888888888886,1.4380701780319214
f0669_11,34,,274,train,43.08943089430895,2.320666790008545
f0683_02,34,,324,train,51.546391752577314,1.7860013246536255
f0698_45,34,,416,train,72.99465240641712,0.9968516230583191
f0722_29,34,,341,train,80.3921568627451,0.9638067483901978
f0732_46,34,,249,train,77.23214285714286,0.9179760813713074
f0735_17,34,,342,train,69.70684039087948,1.2969459295272827
f0744_23,34,,318,train,48.25174825174825,2.0711629390716553
f0754_01,34,,286,train,50.19455252918288,1.8215621709823608
f0761_10,34,,368,train,67.37160120845923,1.346772313117981
f0792_07,34,,388,train,74.49856733524355,1.2208985090255737
f0793_02,34,,358,train,60.24844720496895,1.4867843389511108
f0794_31,34,,210,train,68.25396825396825,1.3297158479690552
f0799_13,34,,286,train,71.20622568093385,1.202297329902649
f0818_03,34,,156,train,6.428571428571428,4.38564395904541
f0836_28,34,,285,train,67.578125,1.2597763538360596
f0841_10,34,,390,train,70.37037037037037,1.2535409927368164
f0849_38,34,,345,train,48.70967741935484,1.8984211683273315
f0854_12,34,,375,train,68.24925816023739,1.2463418245315552
f0891_44,34,,256,train,70.86956521739131,1.2074226140975952
f0892_23,34,,109,train,3.061224489795918,5.904386043548584
f0907_00,34,,280,train,65.07936507936508,1.3036131858825684
f0909_04,34,,271,train,72.0164609053498,1.0442465543746948
f0911_02,34,,384,train,72.17391304347827,1.048681616783142
f0952_49,34,,365,train,57.92682926829268,1.7440513372421265
f0980_43,34,,335,train,66.44518272425249,1.3642199039459229
f0983_14,34,,245,train,50.45454545454545,1.9854294061660767
f0999_29,34,,352,train,66.13924050632912,1.4229453802108765
f1024_46,34,,365,train,72.5609756097561,1.296927809715271
f1049_26,34,,251,train,7.111111111111111,5.618672847747803
f1051_38,34,,321,train,2.7777777777777777,5.662922382354736
f1059_15,34,,259,train,72.96137339055794,1.2156903743743896
f1066_29,34,,203,train,65.93406593406593,1.1692607402801514
f1075_00,34,,295,train,66.79245283018868,1.396693229675293
f1085_29,34,,183,train,68.90243902439023,1.5110278129577637
f1090_13,34,,230,train,66.66666666666666,1.282696008682251
f1091_00,34,,412,train,82.43243243243244,0.9142038822174072
f1121_47,34,,238,train,67.28971962616822,1.4619691371917725
f1132_19,34,,358,train,68.63354037267081,1.282436490058899
f1133_00,34,,210,train,5.82010582010582,4.777273178100586
f1145_39,34,,248,train,64.57399103139014,1.2000010013580322
f1147_19,34,,256,train,4.782608695652174,4.7731757164001465
f1154_00,34,,171,train,66.01307189542483,1.4053518772125244
f1160_23,34,,232,train,57.692307692307686,1.489104151725769
f1163_43,34,,121,train,2.7777777777777777,4.784649848937988
f1167_31,34,,296,train,71.42857142857143,1.2422897815704346
f1174_47,34,,241,train,65.74074074074075,1.4978126287460327
f1190_46,34,,268,train,65.14522821576763,1.3202686309814453
f1222_04,34,,296,train,65.0375939849624,1.3101247549057007
f1224_16,34,,255,train,72.48908296943232,1.2812016010284424
f1239_18,34,,266,train,2.928870292887029,4.7573394775390625
f1251_10,34,,388,train,83.95415472779369,0.7223942279815674
f1252_21,34,,206,train,71.35135135135135,1.2616472244262695
f1278_22,34,,314,train,3.900709219858156,5.424261093139648
f1292_22,34,,269,train,5.785123966942149,4.900741100311279
f1294_12,34,,332,train,76.84563758389261,1.023158073425293
f1296_02,34,,228,train,62.4390243902439,1.3413870334625244
f1298_29,34,,314,train,73.75886524822694,1.1903804540634155
f1300_41,34,,219,train,65.48223350253807,1.5376862287521362
f1305_42,34,,292,train,74.42748091603053,0.9431238174438477
f1321_40,34,,250,train,74.66666666666667,1.335766315460205
f1326_12,34,,317,train,76.84210526315789,1.0754982233047485
f1327_05,34,,322,train,77.85467128027682,1.1045860052108765
f1330_35,34,,282,train,74.30830039525692,1.0815716981887817
f1332_24,34,,267,train,69.58333333333333,1.4529670476913452
f1337_29,34,,220,train,62.62626262626263,1.3046931028366089
f1339_22,34,,281,train,73.4126984126984,1.1127814054489136
f1347_06,34,,29,train,3.8461538461538463,6.294336795806885
f1376_43,34,,301,train,72.5925925925926,1.0222301483154297
f1388_41,34,,160,train,74.30555555555556,1.2415763139724731
f1393_25,34,,377,train,79.35103244837758,0.8019075989723206
f1404_39,34,,160,train,81.25,0.9968692064285278
f1417_14,34,,153,train,72.99270072992701,1.3571279048919678
f1420_00,34,,357,train,3.115264797507788,5.544182777404785
f1441_43,34,,133,train,87.39495798319328,0.7914125323295593
f1446_25,34,,281,train,68.65079365079364,1.230534553527832
f1469_25,34,,266,train,74.05857740585773,1.185294508934021
f1470_34,34,,339,train,75.73770491803279,1.305661916732788
f1480_24,34,,329,train,70.6081081081081,1.3002190589904785
f1484_21,34,,21,train,100.0,0.3939705789089203
f1496_39,34,,242,train,62.21198156682027,1.4641802310943604
f1517_35,34,,108,train,61.855670103092784,1.3979973793029785
f1530_18,34,,175,train,5.095541401273886,4.617086410522461
f1531_34,34,,134,train,89.16666666666667,0.7588008046150208
f1545_40,34,,143,train,57.8125,1.8243314027786255
f1546_05,34,,175,train,83.43949044585987,0.9098281264305115
f1548_21,34,,109,train,78.57142857142857,1.1057254076004028
f1554_25,34,,160,train,75.0,1.148700475692749
f1569_23,34,,160,train,4.166666666666666,4.1762824058532715
f1590_15,34,,166,train,82.5503355704698,0.9028031229972839
f1602_35,34,,169,train,6.578947368421052,4.481383800506592
f1604_07,34,,167,train,86.66666666666667,0.8656674027442932
f1606_19,34,,152,train,80.14705882352942,0.885258674621582
f1609_27,34,,163,train,78.08219178082192,1.2139452695846558
f1613_27,34,,173,train,76.77419354838709,1.1317907571792603
f1615_41,34,,114,train,88.23529411764706,0.8275465965270996
f1619_37,34,,168,train,72.18543046357617,1.322779655456543
f1625_05,34,,156,train,81.42857142857143,1.0630931854248047
f1634_38,34,,159,train,74.82517482517483,0.9976835250854492
f1665_00,34,,120,train,75.0,1.1548166275024414
f1670_20,34,,171,train,81.04575163398692,1.0618923902511597
f1674_35,34,,119,train,74.76635514018692,1.2299879789352417
f1676_30,34,,175,train,78.98089171974523,1.0175672769546509
f1680_37,34,,157,train,8.51063829787234,4.741760730743408
f1682_10,34,,162,train,4.827586206896552,4.428252220153809
f1686_01,34,,113,train,73.26732673267327,1.3191758394241333
f1698_35,34,,160,train,87.5,0.8170298337936401
f1705_41,34,,179,train,76.3975155279503,1.1085172891616821
f1706_39,34,,151,train,85.92592592592592,1.126312255859375
f1721_26,34,,176,train,81.64556962025317,0.8458099365234375
f1723_34,34,,52,train,17.391304347826086,2.694705009460449
f1727_36,34,,19,train,70.58823529411765,1.3251675367355347
f1740_04,34,,171,train,86.27450980392157,0.8824914693832397
f1762_28,34,,172,train,84.4155844155844,1.0334159135818481
f1779_01,34,,164,train,82.99319727891157,0.7348898649215698
f1780_04,34,,126,train,79.64601769911505,1.037684679031372
f1788_32,34,,111,train,92.92929292929293,0.7474144697189331
f1791_04,34,,165,train,60.13513513513513,1.8940718173980713
f1798_42,34,,147,train,79.54545454545455,0.8531067371368408
f1816_24,34,,118,train,66.0377358490566,1.4208264350891113
f1819_37,34,,158,train,51.40845070422535,2.1458022594451904
f1823_43,34,,92,train,67.07317073170732,1.3280366659164429
f1832_47,34,,42,train,10.81081081081081,4.1245317459106445
f1853_42,34,,168,train,5.298013245033113,4.816988945007324
f1857_48,34,,136,train,70.49180327868852,1.3155018091201782
f1869_07,34,,136,train,2.459016393442623,5.337534427642822
f1874_36,34,,174,train,66.02564102564102,1.610863447189331
f1875_21,34,,179,train,86.33540372670807,0.7104306817054749
f1908_49,34,,166,train,86.57718120805369,0.7097348570823669
