client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1676_30,50,,175,train,6.369426751592357,4.663449764251709
f1680_37,50,,157,train,59.57446808510638,2.174825429916382
f1682_10,50,,162,train,64.13793103448275,2.024184465408325
f1686_01,50,,113,train,59.4059405940594,2.1924445629119873
f1698_35,50,,160,train,6.25,4.870835781097412
f1705_41,50,,179,train,4.3478260869565215,4.7434821128845215
f1706_39,50,,151,train,62.22222222222222,2.0804028511047363
f1721_26,50,,176,train,70.25316455696202,1.9179728031158447
f1723_34,50,,52,train,0.0,4.671413421630859
f1727_36,50,,19,train,64.70588235294117,2.1500775814056396
f1740_04,50,,171,train,64.70588235294117,1.939063549041748
f1762_28,50,,172,train,61.68831168831169,2.016752243041992
f1779_01,50,,164,train,63.94557823129252,1.8449366092681885
f1780_04,50,,126,train,61.06194690265486,2.096605062484741
f1788_32,50,,111,train,72.72727272727273,1.812981367111206
f1791_04,50,,165,train,37.83783783783784,2.810727596282959
f1798_42,50,,147,train,1.5151515151515151,5.187241554260254
f1816_24,50,,118,train,51.886792452830186,2.2691330909729004
f1819_37,50,,158,train,38.732394366197184,2.805588483810425
f1823_43,50,,92,train,53.65853658536586,2.132678985595703
f1832_47,50,,42,train,81.08108108108108,1.6025151014328003
f1853_42,50,,168,train,62.251655629139066,2.0727550983428955
f1857_48,50,,136,train,57.377049180327866,2.252671957015991
f1869_07,50,,136,train,59.01639344262295,2.044696569442749
f1874_36,50,,174,train,51.28205128205128,2.338078260421753
f1875_21,50,,179,train,69.56521739130434,1.8137743473052979
f1908_49,50,,166,train,68.45637583892618,1.7591460943222046
f1912_13,50,,169,train,71.71052631578947,1.900612711906433
f1914_02,50,,116,train,2.8846153846153846,4.8143744468688965
f1923_42,50,,101,train,57.77777777777777,2.1499063968658447
f1924_29,50,,99,train,40.44943820224719,2.4848501682281494
f1928_20,50,,131,train,59.82905982905983,2.0899906158447266
f1948_41,50,,154,train,52.17391304347826,2.232020139694214
f1961_34,50,,136,train,58.19672131147541,2.1133880615234375
f1963_27,50,,178,train,61.875,1.9188387393951416
f1965_23,50,,31,train,7.4074074074074066,3.434478282928467
f1970_32,50,,167,train,64.66666666666666,1.9101159572601318
f1978_04,50,,165,train,60.13513513513513,2.082350492477417
f1989_45,50,,154,train,65.21739130434783,1.894683599472046
f2033_24,50,,172,train,68.83116883116884,1.7631611824035645
f2044_20,50,,42,train,16.216216216216218,3.0045430660247803
f2046_26,50,,41,train,38.88888888888889,2.439824104309082
f2057_23,50,,135,train,5.785123966942149,4.695361614227295
f2059_42,50,,85,train,71.05263157894737,1.7112141847610474
f2104_50,50,,181,train,61.111111111111114,2.027678966522217
f2140_77,50,,168,train,53.64238410596026,2.4174599647521973
f2157_61,50,,169,train,28.947368421052634,2.8809211254119873
f2159_53,50,,171,train,3.2679738562091507,4.9293694496154785
f2161_58,50,,169,train,47.368421052631575,2.4693093299865723
f2162_62,50,,160,train,45.83333333333333,2.290811777114868
f2175_59,50,,150,train,36.2962962962963,2.5905697345733643
f2181_63,50,,174,train,51.92307692307693,2.219398021697998
f2182_95,50,,165,train,53.37837837837838,2.2368063926696777
f2194_63,50,,172,train,4.545454545454546,4.519943714141846
f2206_73,50,,144,train,0.7751937984496124,4.630359172821045
f2207_75,50,,148,train,49.62406015037594,2.286841630935669
f2211_73,50,,164,train,1.3605442176870748,4.416314601898193
f2214_70,50,,181,train,57.407407407407405,2.1607251167297363
f2231_55,50,,161,train,54.861111111111114,2.2990646362304688
f2233_79,50,,173,train,39.35483870967742,2.6928229331970215
f2240_80,50,,171,train,55.55555555555556,2.053950309753418
f2251_74,50,,23,train,30.0,2.652787685394287
f2274_95,50,,165,train,48.64864864864865,2.177152633666992
f2278_93,50,,140,train,54.761904761904766,2.246187448501587
f2281_52,50,,183,train,57.92682926829268,1.9494861364364624
f2292_70,50,,172,train,53.896103896103895,2.3319051265716553
f2303_66,50,,181,train,32.098765432098766,2.8113749027252197
f2309_54,50,,28,train,48.0,1.8718088865280151
f2310_51,50,,131,train,7.6923076923076925,4.417420387268066
f2319_77,50,,172,train,24.025974025974026,3.112945556640625
f2329_94,50,,117,train,47.61904761904761,2.323883295059204
f2336_99,50,,104,train,59.13978494623656,2.216057777404785
f2339_76,50,,176,train,55.69620253164557,1.9210840463638306
f2349_78,50,,133,train,52.10084033613446,2.2769086360931396
f2350_98,50,,168,train,50.331125827814574,2.256956100463867
f2363_77,50,,174,train,42.30769230769231,2.461371898651123
f2367_63,50,,152,train,47.05882352941176,2.355393171310425
f2368_50,50,,173,train,50.967741935483865,2.176276922225952
f2387_81,50,,171,train,43.790849673202615,2.534342050552368
f2408_73,50,,163,train,56.16438356164384,2.004307746887207
f2428_96,50,,176,train,58.22784810126582,2.033515691757202
f2437_50,50,,166,train,54.36241610738255,2.158782720565796
f2453_70,50,,173,train,5.806451612903226,4.499120712280273
f2465_75,50,,181,train,4.938271604938271,4.825289726257324
f2473_81,50,,182,train,56.44171779141104,2.007952928543091
f2510_55,50,,176,train,39.87341772151899,2.6496856212615967
f2511_52,50,,182,train,53.987730061349694,2.10952091217041
f2516_59,50,,173,train,38.064516129032256,2.708625555038452
f2517_63,50,,176,train,53.79746835443038,2.116621494293213
f2523_65,50,,176,train,65.18987341772153,2.0204102993011475
f2536_59,50,,179,train,54.6583850931677,2.160024404525757
f2547_96,50,,173,train,44.516129032258064,2.428919792175293
f2564_59,50,,154,train,38.405797101449274,2.6780500411987305
f2574_64,50,,162,train,51.724137931034484,2.3452298641204834
f2583_71,50,,133,train,4.201680672268908,4.401490688323975
f2599_91,50,,144,train,54.263565891472865,2.0002946853637695
f3100_44,50,,175,train,3.1847133757961785,5.186158657073975
f3101_07,50,,41,train,66.66666666666666,1.832517147064209
f3107_16,50,,174,train,59.61538461538461,2.0133397579193115
f3112_45,50,,165,train,61.48648648648649,1.841935634613037
f3115_25,50,,171,train,5.228758169934641,4.554548263549805
f3122_40,50,,178,train,51.87500000000001,2.3340237140655518
f3128_15,50,,179,train,63.35403726708074,2.0408518314361572
f3132_12,50,,177,train,57.861635220125784,2.114927053451538
f3133_33,50,,182,train,55.828220858895705,2.2984817028045654
f3149_41,50,,156,train,52.85714285714286,2.2681117057800293
f3152_47,50,,182,train,3.067484662576687,4.954933166503906
f3154_48,50,,172,train,3.896103896103896,5.01879358291626
f3161_02,50,,177,train,55.9748427672956,2.189700126647949
f3165_11,50,,184,train,55.757575757575765,2.0962891578674316
f3171_30,50,,178,train,48.125,2.2241106033325195
f3195_04,50,,152,train,50.73529411764706,2.301203489303589
f3207_05,50,,174,train,55.12820512820513,2.094470977783203
f3211_20,50,,173,train,3.870967741935484,4.596746444702148
f3222_24,50,,138,train,52.41935483870967,2.2342798709869385
f3252_32,50,,183,train,4.2682926829268295,5.043299674987793
f3258_46,50,,178,train,63.125,2.001473903656006
f3277_09,50,,178,train,62.5,1.9208093881607056
f3290_01,50,,182,train,61.34969325153374,2.0235886573791504
f3295_35,50,,160,train,59.02777777777778,2.1167492866516113
f3300_25,50,,180,train,54.93827160493827,2.1609907150268555
f3313_11,50,,173,train,56.774193548387096,2.182757616043091
f3318_25,50,,176,train,54.43037974683544,2.308098554611206
f3337_21,50,,184,train,55.15151515151515,2.1288626194000244
f3338_15,50,,168,train,42.384105960264904,2.421724319458008
f3346_12,50,,168,train,33.11258278145696,2.572328805923462
f3347_47,50,,179,train,48.4472049689441,2.448857069015503
f3366_32,50,,176,train,49.36708860759494,2.2424936294555664
f3399_09,50,,168,train,53.64238410596026,2.029085874557495
f3404_40,50,,179,train,55.90062111801242,2.179349184036255
f3409_20,50,,145,train,63.84615384615384,1.845593810081482
f3412_27,50,,166,train,51.67785234899329,2.2680346965789795
f3420_27,50,,185,train,63.25301204819277,1.9096825122833252
f3430_38,50,,183,train,52.4390243902439,2.2172296047210693
f3431_32,50,,184,train,56.36363636363636,2.0460798740386963
f3459_46,50,,145,train,3.076923076923077,4.855676651000977
f3481_39,50,,176,train,54.43037974683544,2.3804538249969482
f3486_00,50,,178,train,56.25,2.2248694896698
f3488_35,50,,174,train,40.38461538461539,2.506377696990967
f3521_09,50,,164,train,61.224489795918366,2.1255338191986084
f3532_39,50,,181,train,63.580246913580254,1.8450353145599365
f3535_09,50,,178,train,51.87500000000001,2.141359329223633
f3542_00,50,,165,train,46.62162162162162,2.4476332664489746
f3545_06,50,,159,train,44.75524475524475,2.277329921722412
f3553_12,50,,173,train,4.516129032258064,5.299434661865234
f3572_03,50,,152,train,51.470588235294116,2.243985891342163
f3596_19,50,,171,train,54.248366013071895,2.0829694271087646
f3602_12,50,,150,train,54.81481481481482,2.2344110012054443
f3610_45,50,,177,train,27.044025157232703,3.0718319416046143
f3625_17,50,,40,train,22.22222222222222,3.046842575073242
f3632_10,50,,149,train,56.71641791044776,2.216460704803467
f3639_43,50,,183,train,64.63414634146342,2.1140613555908203
f3641_13,50,,167,train,62.66666666666667,1.8711440563201904
f3650_20,50,,160,train,61.111111111111114,1.976691722869873
f3652_48,50,,166,train,4.697986577181208,5.0200700759887695
f3674_32,50,,181,train,59.25925925925925,2.017561197280884
f3677_29,50,,172,train,62.33766233766234,2.0581412315368652
f3681_31,50,,154,train,55.072463768115945,2.103372812271118
f3717_48,50,,130,train,52.13675213675214,2.008408784866333
f3722_39,50,,180,train,55.55555555555556,2.0983617305755615
f3728_28,50,,163,train,2.73972602739726,4.693070411682129
f3744_12,50,,177,train,66.66666666666666,1.8522720336914062
f3748_29,50,,175,train,68.15286624203821,1.8536876440048218
f3771_15,50,,183,train,60.36585365853659,1.8902018070220947
f3772_10,50,,183,train,61.58536585365854,2.052281379699707
f3777_32,50,,176,train,57.59493670886076,2.1679205894470215
f3816_24,50,,174,train,3.205128205128205,5.13160514831543
f3840_05,50,,181,train,56.79012345679012,2.095964193344116
f3848_28,50,,183,train,63.41463414634146,1.9503482580184937
f3871_42,50,,165,train,53.37837837837838,2.169368028640747
f3874_15,50,,172,train,49.35064935064935,2.166358709335327
f3883_18,50,,179,train,60.86956521739131,2.138021945953369
f3888_32,50,,148,train,54.88721804511278,2.0615103244781494
f3889_26,50,,170,train,41.17647058823529,2.5982770919799805
f3892_07,50,,180,train,66.66666666666666,2.011671543121338
f3894_37,50,,166,train,59.06040268456376,2.0261423587799072
f3896_07,50,,165,train,50.67567567567568,2.2585959434509277
f3904_45,50,,153,train,56.20437956204379,2.1758766174316406
f3907_43,50,,169,train,56.57894736842105,1.9694948196411133
f3915_05,50,,169,train,55.92105263157895,2.1868338584899902
f3929_28,50,,136,train,52.459016393442624,2.1503593921661377
f3943_12,50,,180,train,64.81481481481481,1.8291895389556885
f3961_03,50,,113,train,55.44554455445545,2.0735769271850586
f3968_18,50,,178,train,60.0,1.9379451274871826
f3973_27,50,,176,train,50.0,2.198033094406128
f3977_39,50,,180,train,3.7037037037037033,5.25667667388916
f3986_31,50,,177,train,45.911949685534594,2.4720687866210938
f3997_45,50,,169,train,53.94736842105263,2.184098482131958
f4004_35,50,,180,train,58.64197530864198,1.9348982572555542
f4007_21,50,,32,train,0.0,4.7930989265441895
f4008_34,50,,158,train,59.154929577464785,1.8552916049957275
f4019_00,50,,170,train,58.82352941176471,1.9482821226119995
f4025_17,50,,180,train,59.876543209876544,2.02424955368042
f4039_48,50,,162,train,52.41379310344828,2.269479990005493
f4054_12,50,,153,train,6.569343065693431,5.022579669952393
f4072_44,50,,176,train,65.18987341772153,1.93095064163208
f4073_38,50,,177,train,52.83018867924528,2.1481597423553467
f4075_12,50,,183,train,42.68292682926829,2.5473883152008057
f4084_14,50,,163,train,65.75342465753424,2.034024477005005
f0014_19,50,,67,test,85.71428571428571,1.368559718132019
f0016_39,50,,313,test,71.875,1.2955994606018066
f0024_24,50,,375,test,57.89473684210527,1.7398467063903809
f0026_17,50,,364,test,62.16216216216216,1.4369714260101318
f0029_05,50,,248,test,72.0,1.4948489665985107
f0037_16,50,,404,test,68.29268292682927,1.6361900568008423
f0050_10,50,,314,test,71.875,1.5064373016357422
f0060_43,50,,304,test,83.87096774193549,1.1410163640975952
f0065_00,50,,380,test,71.05263157894737,1.391770601272583
f0071_21,50,,301,test,41.935483870967744,1.977100133895874
f0078_48,50,,369,test,62.16216216216216,1.4875494241714478
f0088_22,50,,54,test,66.66666666666666,1.5285463333129883
f0090_10,50,,404,test,85.36585365853658,1.0467883348464966
f0093_24,50,,305,test,74.19354838709677,1.6041218042373657
f0104_43,50,,381,test,61.53846153846154,1.7492910623550415
f0106_05,50,,317,test,56.25,1.3990654945373535
f0109_19,50,,44,test,80.0,1.3621423244476318
f0112_07,50,,397,test,75.0,1.3033092021942139
f0138_30,50,,293,test,53.333333333333336,1.9676098823547363
f0147_13,50,,355,test,69.44444444444444,1.5225740671157837
f0148_21,50,,186,test,31.57894736842105,2.2974109649658203
f0158_20,50,,142,test,93.33333333333333,1.0750118494033813
f0176_30,50,,302,test,67.74193548387096,1.660141944885254
f0183_22,50,,389,test,79.48717948717949,1.31326162815094
f0200_38,50,,257,test,69.23076923076923,1.6519017219543457
f0204_21,50,,355,test,61.111111111111114,1.8000283241271973
f0218_04,50,,370,test,70.27027027027027,1.3494133949279785
f0221_37,50,,346,test,74.28571428571429,1.350948452949524
f0223_49,50,,283,test,58.620689655172406,1.6252048015594482
f0236_17,50,,297,test,60.0,1.5055712461471558
f0239_15,50,,358,test,72.22222222222221,1.2634114027023315
f0286_16,50,,369,test,62.16216216216216,1.8112207651138306
f0299_33,50,,310,test,67.74193548387096,1.440539836883545
f0314_27,50,,380,test,60.526315789473685,1.5819778442382812
f0316_21,50,,380,test,63.1578947368421,1.475196123123169
f0323_17,50,,328,test,81.81818181818183,1.0423152446746826
f0326_35,50,,381,test,82.05128205128204,0.953497588634491
f0333_01,50,,294,test,66.66666666666666,1.4254742860794067
f0347_04,50,,413,test,57.14285714285714,1.4687306880950928
f0365_07,50,,285,test,82.75862068965517,1.3025285005569458
f0376_05,50,,375,test,71.05263157894737,1.8505269289016724
f0392_15,50,,393,test,75.0,1.3675075769424438
f0415_28,50,,385,test,79.48717948717949,1.186968207359314
f0432_28,50,,311,test,78.125,1.2197577953338623
f0434_21,50,,318,test,68.75,1.3647119998931885
f0444_34,50,,407,test,63.41463414634146,1.8306097984313965
f0454_20,50,,389,test,69.23076923076923,1.4338444471359253
f0459_12,50,,260,test,76.92307692307693,1.1263928413391113
f0460_02,50,,236,test,50.0,2.146336555480957
f0461_47,50,,403,test,78.04878048780488,1.1714186668395996
f0465_42,50,,421,test,69.76744186046511,1.4241199493408203
f0476_07,50,,236,test,54.166666666666664,1.5771865844726562
f0478_10,50,,349,test,85.71428571428571,1.165730357170105
f0480_41,50,,296,test,86.66666666666667,0.9868188500404358
f0499_10,50,,296,test,46.666666666666664,1.8857251405715942
f0500_38,50,,339,test,47.05882352941176,2.0492336750030518
f0509_28,50,,247,test,52.0,1.557237982749939
f0512_15,50,,298,test,80.0,1.0129799842834473
f0544_05,50,,371,test,78.94736842105263,1.200811743736267
f0549_39,50,,347,test,74.28571428571429,1.2942628860473633
f0560_16,50,,390,test,76.92307692307693,1.1478992700576782
f0565_03,50,,337,test,38.23529411764706,2.1889700889587402
f0568_00,50,,359,test,86.11111111111111,0.9767571687698364
f0569_42,50,,297,test,86.66666666666667,1.0980932712554932
f0572_15,50,,367,test,62.16216216216216,1.430228590965271
f0574_03,50,,384,test,71.7948717948718,1.4334298372268677
f0583_26,50,,365,test,56.75675675675676,1.8464021682739258
f0588_19,50,,379,test,52.63157894736842,1.9681129455566406
f0598_49,50,,253,test,69.23076923076923,1.4462554454803467
f0628_05,50,,355,test,58.333333333333336,1.9729012250900269
f0629_39,50,,328,test,51.515151515151516,2.2338643074035645
f0631_03,50,,390,test,46.15384615384615,2.6363861560821533
f0633_18,50,,414,test,80.95238095238095,0.9252886176109314
f0635_33,50,,396,test,67.5,1.2592055797576904
f0636_12,50,,270,test,70.37037037037037,1.4424885511398315
f0646_22,50,,298,test,83.33333333333334,1.3552953004837036
f0653_02,50,,346,test,54.285714285714285,1.5925706624984741
f0657_41,50,,265,test,81.48148148148148,0.943365216255188
f0659_24,50,,161,test,52.94117647058824,1.7161105871200562
f0669_11,50,,274,test,42.857142857142854,2.3361551761627197
f0683_02,50,,324,test,45.45454545454545,2.0153419971466064
f0698_45,50,,416,test,83.33333333333334,0.7995829582214355
f0722_29,50,,341,test,85.71428571428571,0.9228423833847046
f0732_46,50,,249,test,72.0,1.614131212234497
f0735_17,50,,342,test,54.285714285714285,1.869376540184021
f0744_23,50,,318,test,56.25,1.926001787185669
f0754_01,50,,286,test,58.620689655172406,1.8101786375045776
f0761_10,50,,368,test,81.08108108108108,1.1053260564804077
f0792_07,50,,388,test,74.35897435897436,1.3921468257904053
f0793_02,50,,358,test,58.333333333333336,1.8424718379974365
f0794_31,50,,210,test,42.857142857142854,1.9884467124938965
f0799_13,50,,286,test,58.620689655172406,1.725869059562683
f0818_03,50,,156,test,56.25,1.843098759651184
f0836_28,50,,285,test,58.620689655172406,1.6065033674240112
f0841_10,50,,390,test,71.7948717948718,1.3083618879318237
f0849_38,50,,345,test,31.428571428571427,2.2547683715820312
f0854_12,50,,375,test,76.31578947368422,1.3762065172195435
f0891_44,50,,256,test,80.76923076923077,1.0112519264221191
f0892_23,50,,109,test,90.9090909090909,1.0430500507354736
f0907_00,50,,280,test,67.85714285714286,1.3625071048736572
f0909_04,50,,271,test,53.57142857142857,1.5493414402008057
f0911_02,50,,384,test,76.92307692307693,1.2488454580307007
f0952_49,50,,365,test,62.16216216216216,1.7603322267532349
f0980_43,50,,335,test,50.0,1.7016124725341797
f0983_14,50,,245,test,56.00000000000001,1.9507871866226196
