client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1484_21,25,,21,test,100.0,0.5120139718055725
f1496_39,25,,242,test,20.0,2.8634841442108154
f1517_35,25,,108,test,63.63636363636363,1.8631612062454224
f1530_18,25,,175,test,50.0,2.3371095657348633
f1531_34,25,,134,test,57.14285714285714,1.7776129245758057
f1545_40,25,,143,test,33.33333333333333,2.708165407180786
f1546_05,25,,175,test,50.0,1.934944987297058
f1548_21,25,,109,test,45.45454545454545,3.0244667530059814
f1554_25,25,,160,test,75.0,1.2982070446014404
f1569_23,25,,160,test,68.75,1.7009384632110596
f1590_15,25,,166,test,64.70588235294117,1.4579910039901733
f1602_35,25,,169,test,47.05882352941176,2.1524829864501953
f1604_07,25,,167,test,64.70588235294117,1.7357810735702515
f1606_19,25,,152,test,50.0,1.834136724472046
f1609_27,25,,163,test,47.05882352941176,1.872134804725647
f1613_27,25,,173,test,44.44444444444444,2.0122897624969482
f1615_41,25,,114,test,66.66666666666666,1.5656062364578247
f1619_37,25,,168,test,52.94117647058824,2.0837490558624268
f1625_05,25,,156,test,68.75,1.8664567470550537
f1634_38,25,,159,test,50.0,2.2794299125671387
f1665_00,25,,120,test,66.66666666666666,1.7522274255752563
f1670_20,25,,171,test,55.55555555555556,2.0755529403686523
f1674_35,25,,119,test,58.333333333333336,2.171617269515991
f1676_30,25,,175,test,61.111111111111114,1.5382791757583618
f1680_37,25,,157,test,62.5,1.403414011001587
f1682_10,25,,162,test,41.17647058823529,2.217977285385132
f1686_01,25,,113,test,41.66666666666667,2.9342832565307617
f1698_35,25,,160,test,62.5,1.6814544200897217
f1705_41,25,,179,test,50.0,2.3109724521636963
f1706_39,25,,151,test,62.5,1.6845875978469849
f1721_26,25,,176,test,66.66666666666666,1.5045039653778076
f1723_34,25,,52,test,16.666666666666664,3.242241144180298
f1727_36,25,,19,test,0.0,3.2233645915985107
f1740_04,25,,171,test,72.22222222222221,1.680131435394287
f1762_28,25,,172,test,50.0,1.7672818899154663
f1779_01,25,,164,test,64.70588235294117,1.0838110446929932
f1780_04,25,,126,test,69.23076923076923,1.7500678300857544
f1788_32,25,,111,test,66.66666666666666,0.9947910904884338
f1791_04,25,,165,test,47.05882352941176,2.560633420944214
f1798_42,25,,147,test,53.333333333333336,1.6901377439498901
f1816_24,25,,118,test,41.66666666666667,1.9304214715957642
f1819_37,25,,158,test,25.0,2.9623489379882812
f1823_43,25,,92,test,30.0,2.7823357582092285
f1832_47,25,,42,test,100.0,0.7188660502433777
f1853_42,25,,168,test,58.82352941176471,1.6304458379745483
f1857_48,25,,136,test,64.28571428571429,1.9096006155014038
f1869_07,25,,136,test,71.42857142857143,1.4103031158447266
f1874_36,25,,174,test,38.88888888888889,2.5483689308166504
f1875_21,25,,179,test,50.0,1.7906394004821777
f1908_49,25,,166,test,88.23529411764706,1.157545804977417
f1912_13,25,,169,test,52.94117647058824,2.210160970687866
f1914_02,25,,116,test,50.0,2.1525533199310303
f1923_42,25,,101,test,27.27272727272727,3.1589553356170654
f1924_29,25,,99,test,20.0,2.623131275177002
f1928_20,25,,131,test,71.42857142857143,1.1964677572250366
f1948_41,25,,154,test,62.5,2.088069200515747
f1961_34,25,,136,test,71.42857142857143,1.6116154193878174
f1963_27,25,,178,test,72.22222222222221,1.5369426012039185
f1965_23,25,,31,test,25.0,4.212737560272217
f1970_32,25,,167,test,58.82352941176471,2.1199655532836914
f1978_04,25,,165,test,41.17647058823529,2.0585570335388184
f1989_45,25,,154,test,50.0,2.2495815753936768
f2033_24,25,,172,test,61.111111111111114,1.912432312965393
f2044_20,25,,42,test,0.0,3.114349842071533
f2046_26,25,,41,test,0.0,3.606112003326416
f2057_23,25,,135,test,57.14285714285714,1.6114081144332886
f2059_42,25,,85,test,66.66666666666666,1.568135142326355
f2104_50,25,,181,test,42.10526315789473,2.3166189193725586
f2140_77,25,,168,test,58.82352941176471,1.5452193021774292
f2157_61,25,,169,test,11.76470588235294,3.5841197967529297
f2159_53,25,,171,test,55.55555555555556,1.9343591928482056
f2161_58,25,,169,test,47.05882352941176,1.8388888835906982
f2162_62,25,,160,test,18.75,3.0828280448913574
f2175_59,25,,150,test,60.0,1.8417470455169678
f2181_63,25,,174,test,61.111111111111114,2.3653745651245117
f2182_95,25,,165,test,64.70588235294117,2.0683765411376953
f2194_63,25,,172,test,50.0,1.83475661277771
f2206_73,25,,144,test,46.666666666666664,2.5145699977874756
f2207_75,25,,148,test,46.666666666666664,2.6995737552642822
f2211_73,25,,164,test,35.294117647058826,2.508819580078125
f2214_70,25,,181,test,42.10526315789473,2.1023006439208984
f2231_55,25,,161,test,58.82352941176471,1.9353584051132202
f2233_79,25,,173,test,38.88888888888889,2.482623338699341
f2240_80,25,,171,test,44.44444444444444,2.437845468521118
f2251_74,25,,23,test,33.33333333333333,2.7309913635253906
f2274_95,25,,165,test,64.70588235294117,1.5938236713409424
f2278_93,25,,140,test,35.714285714285715,2.156291961669922
f2281_52,25,,183,test,68.42105263157895,1.4797128438949585
f2292_70,25,,172,test,38.88888888888889,2.4634974002838135
f2303_66,25,,181,test,42.10526315789473,2.4464898109436035
f2309_54,25,,28,test,66.66666666666666,1.737462043762207
f2310_51,25,,131,test,57.14285714285714,2.680647134780884
f2319_77,25,,172,test,22.22222222222222,2.921722888946533
f2329_94,25,,117,test,58.333333333333336,2.080772638320923
f2336_99,25,,104,test,45.45454545454545,2.5757241249084473
f2339_76,25,,176,test,77.77777777777779,1.3233819007873535
f2349_78,25,,133,test,50.0,2.279985189437866
f2350_98,25,,168,test,41.17647058823529,2.804403066635132
f2363_77,25,,174,test,38.88888888888889,2.0977399349212646
f2367_63,25,,152,test,62.5,1.7713618278503418
f2368_50,25,,173,test,50.0,2.451594352722168
f2387_81,25,,171,test,38.88888888888889,2.2956182956695557
f2408_73,25,,163,test,47.05882352941176,2.4014666080474854
f2428_96,25,,176,test,55.55555555555556,1.7462401390075684
f2437_50,25,,166,test,70.58823529411765,1.3577035665512085
f2453_70,25,,173,test,44.44444444444444,2.0289268493652344
f2465_75,25,,181,test,47.368421052631575,2.211554527282715
f2473_81,25,,182,test,52.63157894736842,2.174370527267456
f2510_55,25,,176,test,38.88888888888889,2.685854911804199
f2511_52,25,,182,test,31.57894736842105,2.5875930786132812
f2516_59,25,,173,test,55.55555555555556,2.102853298187256
f2517_63,25,,176,test,44.44444444444444,2.3703701496124268
f2523_65,25,,176,test,61.111111111111114,1.814105749130249
f2536_59,25,,179,test,77.77777777777779,1.5535272359848022
f2547_96,25,,173,test,61.111111111111114,1.6766749620437622
f2564_59,25,,154,test,50.0,2.5642759799957275
f2574_64,25,,162,test,41.17647058823529,2.203523874282837
f2583_71,25,,133,test,42.857142857142854,2.47627592086792
f2599_91,25,,144,test,53.333333333333336,1.7469090223312378
f3100_44,25,,175,test,66.66666666666666,1.462319254875183
f3101_07,25,,41,test,100.0,0.7351981401443481
f3107_16,25,,174,test,88.88888888888889,1.142485499382019
f3112_45,25,,165,test,58.82352941176471,1.8058271408081055
f3115_25,25,,171,test,55.55555555555556,1.9759602546691895
f3122_40,25,,178,test,50.0,2.0001842975616455
f3128_15,25,,179,test,55.55555555555556,2.496842384338379
f3132_12,25,,177,test,83.33333333333334,1.3452668190002441
f3133_33,25,,182,test,84.21052631578947,1.4405237436294556
f3149_41,25,,156,test,50.0,2.4771668910980225
f3152_47,25,,182,test,78.94736842105263,1.3429940938949585
f3154_48,25,,172,test,44.44444444444444,2.1772358417510986
f3161_02,25,,177,test,55.55555555555556,2.142827272415161
f3165_11,25,,184,test,47.368421052631575,2.037449598312378
f3171_30,25,,178,test,55.55555555555556,1.8660482168197632
f3195_04,25,,152,test,43.75,2.1302623748779297
f3207_05,25,,174,test,33.33333333333333,2.8477413654327393
f3211_20,25,,173,test,22.22222222222222,2.694551467895508
f3222_24,25,,138,test,42.857142857142854,2.4605486392974854
f3252_32,25,,183,test,78.94736842105263,1.3193987607955933
f3258_46,25,,178,test,72.22222222222221,1.34744131565094
f3277_09,25,,178,test,61.111111111111114,1.6957345008850098
f3290_01,25,,182,test,57.89473684210527,2.0719051361083984
f3295_35,25,,160,test,81.25,1.0985426902770996
f3300_25,25,,180,test,61.111111111111114,1.916494369506836
f3313_11,25,,173,test,83.33333333333334,1.2428427934646606
f3318_25,25,,176,test,66.66666666666666,1.8696961402893066
f3337_21,25,,184,test,57.89473684210527,1.9344303607940674
f3338_15,25,,168,test,41.17647058823529,2.190706491470337
f3346_12,25,,168,test,47.05882352941176,2.190369129180908
f3347_47,25,,179,test,55.55555555555556,1.809455394744873
f3366_32,25,,176,test,55.55555555555556,1.8634297847747803
f3399_09,25,,168,test,58.82352941176471,1.6892321109771729
f3404_40,25,,179,test,55.55555555555556,2.1879055500030518
f3409_20,25,,145,test,80.0,0.9813627600669861
f3412_27,25,,166,test,76.47058823529412,1.4723619222640991
f3420_27,25,,185,test,52.63157894736842,1.8012577295303345
f3430_38,25,,183,test,47.368421052631575,1.8678436279296875
f3431_32,25,,184,test,73.68421052631578,1.3977922201156616
f3459_46,25,,145,test,73.33333333333333,1.4496172666549683
f3481_39,25,,176,test,33.33333333333333,2.6542539596557617
f3486_00,25,,178,test,27.77777777777778,2.5017640590667725
f3488_35,25,,174,test,61.111111111111114,1.7543553113937378
f3521_09,25,,164,test,52.94117647058824,2.0441691875457764
f3532_39,25,,181,test,57.89473684210527,1.7207071781158447
f3535_09,25,,178,test,55.55555555555556,1.890504240989685
f3542_00,25,,165,test,52.94117647058824,2.1135380268096924
f3545_06,25,,159,test,43.75,2.16194486618042
f3553_12,25,,173,test,55.55555555555556,1.8879762887954712
f3572_03,25,,152,test,56.25,1.5689102411270142
f3596_19,25,,171,test,72.22222222222221,1.278778076171875
f3602_12,25,,150,test,53.333333333333336,1.7314926385879517
f3610_45,25,,177,test,22.22222222222222,2.900934934616089
f3625_17,25,,40,test,0.0,2.6360936164855957
f3632_10,25,,149,test,66.66666666666666,1.6258524656295776
f3639_43,25,,183,test,63.1578947368421,2.189811944961548
f3641_13,25,,167,test,82.35294117647058,1.3202464580535889
f3650_20,25,,160,test,68.75,1.9482693672180176
f3652_48,25,,166,test,41.17647058823529,1.9795117378234863
f3674_32,25,,181,test,78.94736842105263,1.2906543016433716
f3677_29,25,,172,test,50.0,2.4223077297210693
f3681_31,25,,154,test,50.0,1.863602876663208
f3717_48,25,,130,test,53.84615384615385,2.0665981769561768
f3722_39,25,,180,test,44.44444444444444,1.7898943424224854
f3728_28,25,,163,test,29.411764705882355,2.6089446544647217
f3744_12,25,,177,test,55.55555555555556,1.8922483921051025
f3748_29,25,,175,test,77.77777777777779,1.5429567098617554
f3771_15,25,,183,test,78.94736842105263,1.2420181035995483
f3772_10,25,,183,test,57.89473684210527,1.7856166362762451
f3777_32,25,,176,test,66.66666666666666,1.8101158142089844
f3816_24,25,,174,test,55.55555555555556,1.6204758882522583
f3840_05,25,,181,test,63.1578947368421,1.4017208814620972
f3848_28,25,,183,test,63.1578947368421,1.7557929754257202
f3871_42,25,,165,test,76.47058823529412,1.506001353263855
f3874_15,25,,172,test,50.0,1.8402442932128906
f3883_18,25,,179,test,66.66666666666666,1.65603506565094
f3888_32,25,,148,test,66.66666666666666,1.8273061513900757
f3889_26,25,,170,test,47.05882352941176,2.3579771518707275
f3892_07,25,,180,test,61.111111111111114,1.8820881843566895
f3894_37,25,,166,test,58.82352941176471,1.578294038772583
f3896_07,25,,165,test,64.70588235294117,1.7055010795593262
f3904_45,25,,153,test,37.5,2.5414254665374756
f3907_43,25,,169,test,52.94117647058824,2.3196394443511963
f3915_05,25,,169,test,70.58823529411765,1.5856455564498901
f3929_28,25,,136,test,28.57142857142857,2.269179582595825
f3943_12,25,,180,test,72.22222222222221,1.2459241151809692
f3961_03,25,,113,test,33.33333333333333,1.9662065505981445
f3968_18,25,,178,test,88.88888888888889,0.9920194149017334
f3973_27,25,,176,test,94.44444444444444,0.6417362689971924
f3977_39,25,,180,test,66.66666666666666,1.594372272491455
f3986_31,25,,177,test,55.55555555555556,2.334604024887085
f3997_45,25,,169,test,52.94117647058824,1.6750221252441406
f4004_35,25,,180,test,50.0,2.192335844039917
f4007_21,25,,32,test,50.0,2.6563940048217773
f4008_34,25,,158,test,43.75,1.89743971824646
f4019_00,25,,170,test,58.82352941176471,2.1278958320617676
f4025_17,25,,180,test,72.22222222222221,1.4790425300598145
f4039_48,25,,162,test,58.82352941176471,2.3387978076934814
f4054_12,25,,153,test,56.25,2.134781837463379
f4072_44,25,,176,test,50.0,1.8859152793884277
f4073_38,25,,177,test,55.55555555555556,1.9478098154067993
f4075_12,25,,183,test,68.42105263157895,2.1757614612579346
f4084_14,25,,163,test,82.35294117647058,1.186531901359558
f0014_19,26,,67,train,28.333333333333332,3.0368452072143555
f0016_39,26,,313,train,1.7793594306049825,5.608726978302002
f0024_24,26,,375,train,36.20178041543027,2.3966727256774902
f0026_17,26,,364,train,31.804281345565748,2.453514814376831
f0029_05,26,,248,train,34.08071748878923,2.5818610191345215
f0037_16,26,,404,train,37.46556473829201,2.4571382999420166
f0050_10,26,,314,train,49.29078014184397,2.151721954345703
f0060_43,26,,304,train,43.223443223443226,2.1482696533203125
f0065_00,26,,380,train,43.859649122807014,2.418034553527832
f0071_21,26,,301,train,28.51851851851852,2.5339415073394775
f0078_48,26,,369,train,45.78313253012048,2.1484692096710205
f0088_22,26,,54,train,12.5,3.069478750228882
f0090_10,26,,404,train,42.97520661157025,2.1636881828308105
f0093_24,26,,305,train,2.5547445255474455,5.496072769165039
f0104_43,26,,381,train,40.93567251461988,2.3310704231262207
f0106_05,26,,317,train,29.122807017543863,2.6125540733337402
f0109_19,26,,44,train,7.6923076923076925,3.465745687484741
f0112_07,26,,397,train,37.53501400560224,2.269914150238037
f0138_30,26,,293,train,36.50190114068441,2.550198554992676
f0147_13,26,,355,train,40.75235109717868,2.3338212966918945
f0148_21,26,,186,train,1.7964071856287425,5.234383583068848
f0158_20,26,,142,train,66.92913385826772,1.6371734142303467
f0176_30,26,,302,train,36.53136531365313,2.389617919921875
f0183_22,26,,389,train,38.857142857142854,2.1651594638824463
f0200_38,26,,257,train,45.02164502164502,2.126102924346924
f0204_21,26,,355,train,42.00626959247649,2.289470672607422
f0218_04,26,,370,train,41.44144144144144,2.0996057987213135
f0221_37,26,,346,train,40.19292604501607,2.3421480655670166
f0223_49,26,,283,train,37.00787401574803,2.377182722091675
f0236_17,26,,297,train,37.82771535580524,2.419562578201294
f0239_15,26,,358,train,53.72670807453416,1.911050796508789
f0286_16,26,,369,train,35.24096385542169,2.531450033187866
f0299_33,26,,310,train,39.784946236559136,2.351078987121582
f0314_27,26,,380,train,35.96491228070175,2.5133121013641357
f0316_21,26,,380,train,35.67251461988304,2.4665579795837402
f0323_17,26,,328,train,44.06779661016949,2.0421271324157715
f0326_35,26,,381,train,40.058479532163744,2.0453827381134033
f0333_01,26,,294,train,42.04545454545455,2.2515382766723633
f0347_04,26,,413,train,40.700808625336926,2.1840057373046875
f0365_07,26,,285,train,34.765625,2.508999824523926
f0376_05,26,,375,train,35.311572700296736,2.6742935180664062
f0392_15,26,,393,train,51.84135977337111,1.9437285661697388
f0415_28,26,,385,train,52.312138728323696,1.924946904182434
f0432_28,26,,311,train,42.29390681003584,2.3033788204193115
f0434_21,26,,318,train,39.86013986013986,2.2604575157165527
f0444_34,26,,407,train,33.87978142076503,2.4019765853881836
f0454_20,26,,389,train,42.857142857142854,2.177058458328247
f0459_12,26,,260,train,37.17948717948718,2.3151707649230957
f0460_02,26,,236,train,25.943396226415093,2.6990761756896973
f0461_47,26,,403,train,50.552486187845304,1.9969367980957031
f0465_42,26,,421,train,47.883597883597886,2.1467199325561523
f0476_07,26,,236,train,29.71698113207547,2.565972089767456
f0478_10,26,,349,train,2.547770700636943,5.2556610107421875
f0480_41,26,,296,train,36.84210526315789,2.5260419845581055
f0499_10,26,,296,train,36.84210526315789,2.576390027999878
f0500_38,26,,339,train,38.68852459016394,2.3526573181152344
f0509_28,26,,247,train,54.5045045045045,1.8844035863876343
f0512_15,26,,298,train,53.35820895522389,1.9398245811462402
f0544_05,26,,371,train,41.44144144144144,2.04121732711792
f0549_39,26,,347,train,46.794871794871796,2.1610679626464844
f0560_16,26,,390,train,48.148148148148145,2.090134620666504
f0565_03,26,,337,train,34.98349834983499,2.7369492053985596
f0568_00,26,,359,train,49.84520123839009,1.9565136432647705
f0569_42,26,,297,train,45.69288389513109,2.089067220687866
f0572_15,26,,367,train,34.84848484848485,2.281374216079712
f0574_03,26,,384,train,35.36231884057971,2.3185007572174072
f0583_26,26,,365,train,37.19512195121951,2.5639700889587402
f0588_19,26,,379,train,34.60410557184751,2.7785532474517822
f0598_49,26,,253,train,39.647577092511014,2.2506771087646484
f0628_05,26,,355,train,36.05015673981191,2.649427652359009
f0629_39,26,,328,train,23.050847457627118,2.976079225540161
f0631_03,26,,390,train,41.02564102564102,2.794940948486328
f0633_18,26,,414,train,50.53763440860215,1.9287865161895752
f0635_33,26,,396,train,46.348314606741575,1.9695643186569214
f0636_12,26,,270,train,53.90946502057613,2.1124107837677
f0646_22,26,,298,train,43.656716417910445,2.1786458492279053
f0653_02,26,,346,train,36.01286173633441,2.4096436500549316
f0657_41,26,,265,train,50.42016806722689,1.9557645320892334
f0659_24,26,,161,train,12.5,2.957475185394287
f0669_11,26,,274,train,3.6585365853658534,4.870812892913818
f0683_02,26,,324,train,28.52233676975945,2.6633737087249756
f0698_45,26,,416,train,42.780748663101605,2.1482882499694824
f0722_29,26,,341,train,51.307189542483655,2.027345657348633
