client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0980_43,41,,335,test,32.35294117647059,3.2134053707122803
f0983_14,41,,245,test,8.0,4.120426654815674
f0999_29,41,,352,test,5.555555555555555,4.16023063659668
f1024_46,41,,365,test,32.432432432432435,3.0458531379699707
f1049_26,41,,251,test,30.76923076923077,2.7674219608306885
f1051_38,41,,321,test,39.39393939393939,2.7016007900238037
f1059_15,41,,259,test,34.61538461538461,2.6217329502105713
f1066_29,41,,203,test,38.095238095238095,2.4291932582855225
f1075_00,41,,295,test,16.666666666666664,4.07082986831665
f1085_29,41,,183,test,31.57894736842105,2.765937566757202
f1090_13,41,,230,test,13.043478260869565,3.461345911026001
f1091_00,41,,412,test,30.952380952380953,2.716329336166382
f1121_47,41,,238,test,8.333333333333332,3.5072476863861084
f1132_19,41,,358,test,22.22222222222222,2.606912851333618
f1133_00,41,,210,test,9.523809523809524,5.1126389503479
f1145_39,41,,248,test,28.000000000000004,2.4771649837493896
f1147_19,41,,256,test,19.230769230769234,3.2406415939331055
f1154_00,41,,171,test,33.33333333333333,2.468655824661255
f1160_23,41,,232,test,50.0,2.0709521770477295
f1163_43,41,,121,test,30.76923076923077,3.6025567054748535
f1167_31,41,,296,test,26.666666666666668,2.4621095657348633
f1174_47,41,,241,test,28.000000000000004,3.6870126724243164
f1190_46,41,,268,test,18.51851851851852,2.5805606842041016
f1222_04,41,,296,test,30.0,2.841723680496216
f1224_16,41,,255,test,11.538461538461538,3.563706398010254
f1239_18,41,,266,test,14.814814814814813,3.685516834259033
f1251_10,41,,388,test,28.205128205128204,2.7467129230499268
f1252_21,41,,206,test,19.047619047619047,2.945615768432617
f1278_22,41,,314,test,25.0,2.9796664714813232
f1292_22,41,,269,test,11.11111111111111,3.691377878189087
f1294_12,41,,332,test,41.17647058823529,2.992974281311035
f1296_02,41,,228,test,30.434782608695656,2.8124990463256836
f1298_29,41,,314,test,40.625,2.7316224575042725
f1300_41,41,,219,test,9.090909090909092,4.388221740722656
f1305_42,41,,292,test,43.333333333333336,2.755079746246338
f1321_40,41,,250,test,8.0,3.9506115913391113
f1326_12,41,,317,test,37.5,2.353968858718872
f1327_05,41,,322,test,30.303030303030305,2.581350564956665
f1330_35,41,,282,test,37.93103448275862,2.8334131240844727
f1332_24,41,,267,test,29.629629629629626,3.1635708808898926
f1337_29,41,,220,test,36.36363636363637,2.582261800765991
f1339_22,41,,281,test,17.24137931034483,3.083585262298584
f1347_06,41,,29,test,0.0,6.762908458709717
f1376_43,41,,301,test,19.35483870967742,3.130965232849121
f1388_41,41,,160,test,31.25,2.8267393112182617
f1393_25,41,,377,test,39.473684210526315,2.4061970710754395
f1404_39,41,,160,test,12.5,4.244410514831543
f1417_14,41,,153,test,25.0,3.3187265396118164
f1420_00,41,,357,test,27.77777777777778,3.215442419052124
f1441_43,41,,133,test,57.14285714285714,1.9096508026123047
f1446_25,41,,281,test,37.93103448275862,3.4082212448120117
f1469_25,41,,266,test,29.629629629629626,2.772584915161133
f1470_34,41,,339,test,20.588235294117645,2.911489248275757
f1480_24,41,,329,test,15.151515151515152,4.286979675292969
f1484_21,41,,21,test,100.0,0.341812402009964
f1496_39,41,,242,test,8.0,5.419703960418701
f1517_35,41,,108,test,54.54545454545454,2.33552622795105
f1530_18,41,,175,test,5.555555555555555,3.884791851043701
f1531_34,41,,134,test,42.857142857142854,3.1463589668273926
f1545_40,41,,143,test,0.0,6.483448505401611
f1546_05,41,,175,test,22.22222222222222,3.301145553588867
f1548_21,41,,109,test,36.36363636363637,3.3201446533203125
f1554_25,41,,160,test,25.0,2.6025519371032715
f1569_23,41,,160,test,31.25,3.0579354763031006
f1590_15,41,,166,test,41.17647058823529,2.180116653442383
f1602_35,41,,169,test,29.411764705882355,3.2630317211151123
f1604_07,41,,167,test,17.647058823529413,3.4802684783935547
f1606_19,41,,152,test,31.25,2.6558327674865723
f1609_27,41,,163,test,11.76470588235294,2.8634185791015625
f1613_27,41,,173,test,5.555555555555555,3.7685537338256836
f1615_41,41,,114,test,58.333333333333336,1.8421525955200195
f1619_37,41,,168,test,0.0,4.263843536376953
f1625_05,41,,156,test,18.75,3.304924964904785
f1634_38,41,,159,test,25.0,3.284855365753174
f1665_00,41,,120,test,25.0,2.968092679977417
f1670_20,41,,171,test,11.11111111111111,3.5183050632476807
f1674_35,41,,119,test,33.33333333333333,2.8235855102539062
f1676_30,41,,175,test,22.22222222222222,3.458681583404541
f1680_37,41,,157,test,50.0,1.9621649980545044
f1682_10,41,,162,test,5.88235294117647,4.222195625305176
f1686_01,41,,113,test,16.666666666666664,3.934870481491089
f1698_35,41,,160,test,43.75,2.449252128601074
f1705_41,41,,179,test,11.11111111111111,4.8961710929870605
f1706_39,41,,151,test,12.5,3.564450263977051
f1721_26,41,,176,test,27.77777777777778,2.6418724060058594
f1723_34,41,,52,test,0.0,4.891215801239014
f1727_36,41,,19,test,0.0,4.289127349853516
f1740_04,41,,171,test,16.666666666666664,3.346344470977783
f1762_28,41,,172,test,16.666666666666664,3.425778388977051
f1779_01,41,,164,test,52.94117647058824,2.5115458965301514
f1780_04,41,,126,test,46.15384615384615,2.8074393272399902
f1788_32,41,,111,test,58.333333333333336,2.1317880153656006
f1791_04,41,,165,test,0.0,5.751612663269043
f1798_42,41,,147,test,60.0,2.2382166385650635
f1816_24,41,,118,test,16.666666666666664,3.7129151821136475
f1819_37,41,,158,test,0.0,5.969182014465332
f1823_43,41,,92,test,40.0,2.926913261413574
f1832_47,41,,42,test,40.0,2.2227022647857666
f1853_42,41,,168,test,11.76470588235294,2.856782913208008
f1857_48,41,,136,test,14.285714285714285,4.046717166900635
f1869_07,41,,136,test,42.857142857142854,2.176934003829956
f1874_36,41,,174,test,0.0,5.353281497955322
f1875_21,41,,179,test,27.77777777777778,3.2557132244110107
f1908_49,41,,166,test,52.94117647058824,1.982720971107483
f1912_13,41,,169,test,11.76470588235294,3.898712635040283
f1914_02,41,,116,test,0.0,3.4452342987060547
f1923_42,41,,101,test,18.181818181818183,3.6772475242614746
f1924_29,41,,99,test,30.0,3.746065139770508
f1928_20,41,,131,test,42.857142857142854,1.8050471544265747
f1948_41,41,,154,test,25.0,3.2778732776641846
f1961_34,41,,136,test,28.57142857142857,1.9546852111816406
f1963_27,41,,178,test,33.33333333333333,2.6923489570617676
f1965_23,41,,31,test,0.0,8.945252418518066
f1970_32,41,,167,test,11.76470588235294,3.799553394317627
f1978_04,41,,165,test,17.647058823529413,4.277716159820557
f1989_45,41,,154,test,12.5,3.9745168685913086
f2033_24,41,,172,test,16.666666666666664,3.3974337577819824
f2044_20,41,,42,test,20.0,3.358419418334961
f2046_26,41,,41,test,20.0,4.475222587585449
f2057_23,41,,135,test,42.857142857142854,2.7061893939971924
f2059_42,41,,85,test,0.0,3.3208258152008057
f2104_50,41,,181,test,26.31578947368421,3.5392653942108154
f2140_77,41,,168,test,41.17647058823529,1.719114065170288
f2157_61,41,,169,test,11.76470588235294,6.471599102020264
f2159_53,41,,171,test,27.77777777777778,2.9331166744232178
f2161_58,41,,169,test,5.88235294117647,4.660662651062012
f2162_62,41,,160,test,31.25,3.6450090408325195
f2175_59,41,,150,test,0.0,5.214425563812256
f2181_63,41,,174,test,11.11111111111111,3.960474967956543
f2182_95,41,,165,test,23.52941176470588,3.444849729537964
f2194_63,41,,172,test,5.555555555555555,4.143640518188477
f2206_73,41,,144,test,0.0,5.527164936065674
f2207_75,41,,148,test,20.0,3.729255199432373
f2211_73,41,,164,test,0.0,5.202212810516357
f2214_70,41,,181,test,15.789473684210526,4.222907543182373
f2231_55,41,,161,test,11.76470588235294,4.334053039550781
f2233_79,41,,173,test,0.0,6.490503311157227
f2240_80,41,,171,test,5.555555555555555,4.7969770431518555
f2251_74,41,,23,test,33.33333333333333,2.732163190841675
f2274_95,41,,165,test,29.411764705882355,3.559021472930908
f2278_93,41,,140,test,28.57142857142857,3.307800769805908
f2281_52,41,,183,test,10.526315789473683,2.3912439346313477
f2292_70,41,,172,test,22.22222222222222,3.170267105102539
f2303_66,41,,181,test,0.0,5.521752834320068
f2309_54,41,,28,test,66.66666666666666,1.079906702041626
f2310_51,41,,131,test,21.428571428571427,3.5088436603546143
f2319_77,41,,172,test,0.0,6.771097660064697
f2329_94,41,,117,test,16.666666666666664,3.310946464538574
f2336_99,41,,104,test,18.181818181818183,3.5782532691955566
f2339_76,41,,176,test,33.33333333333333,2.9245097637176514
f2349_78,41,,133,test,7.142857142857142,3.728998899459839
f2350_98,41,,168,test,5.88235294117647,3.7309041023254395
f2363_77,41,,174,test,0.0,4.55951452255249
f2367_63,41,,152,test,18.75,3.481153964996338
f2368_50,41,,173,test,5.555555555555555,4.605393409729004
f2387_81,41,,171,test,5.555555555555555,5.022594928741455
f2408_73,41,,163,test,23.52941176470588,3.2360072135925293
f2428_96,41,,176,test,33.33333333333333,2.693343162536621
f2437_50,41,,166,test,58.82352941176471,1.6680476665496826
f2453_70,41,,173,test,16.666666666666664,3.752511739730835
f2465_75,41,,181,test,26.31578947368421,3.5840671062469482
f2473_81,41,,182,test,5.263157894736842,3.875595808029175
f2510_55,41,,176,test,5.555555555555555,5.950247764587402
f2511_52,41,,182,test,15.789473684210526,4.084324836730957
f2516_59,41,,173,test,16.666666666666664,4.8755412101745605
f2517_63,41,,176,test,33.33333333333333,3.451633930206299
f2523_65,41,,176,test,22.22222222222222,3.069803237915039
f2536_59,41,,179,test,33.33333333333333,2.5956006050109863
f2547_96,41,,173,test,11.11111111111111,4.802153587341309
f2564_59,41,,154,test,12.5,4.160717964172363
f2574_64,41,,162,test,5.88235294117647,4.722011089324951
f2583_71,41,,133,test,7.142857142857142,3.6290507316589355
f2599_91,41,,144,test,20.0,3.265610694885254
f3100_44,41,,175,test,38.88888888888889,2.250199556350708
f3101_07,41,,41,test,40.0,2.242554187774658
f3107_16,41,,174,test,44.44444444444444,2.0880751609802246
f3112_45,41,,165,test,52.94117647058824,2.2580223083496094
f3115_25,41,,171,test,5.555555555555555,4.279668807983398
f3122_40,41,,178,test,33.33333333333333,3.3429014682769775
f3128_15,41,,179,test,27.77777777777778,3.997199535369873
f3132_12,41,,177,test,5.555555555555555,4.148960113525391
f3133_33,41,,182,test,0.0,4.172408103942871
f3149_41,41,,156,test,25.0,3.1221420764923096
f3152_47,41,,182,test,21.052631578947366,3.337501049041748
f3154_48,41,,172,test,22.22222222222222,3.656721830368042
f3161_02,41,,177,test,11.11111111111111,4.0504679679870605
f3165_11,41,,184,test,15.789473684210526,3.711033582687378
f3171_30,41,,178,test,38.88888888888889,3.145690679550171
f3195_04,41,,152,test,12.5,4.409307479858398
f3207_05,41,,174,test,22.22222222222222,4.066051006317139
f3211_20,41,,173,test,16.666666666666664,3.692760467529297
f3222_24,41,,138,test,0.0,5.386383056640625
f3252_32,41,,183,test,26.31578947368421,2.993962287902832
f3258_46,41,,178,test,16.666666666666664,3.0960118770599365
f3277_09,41,,178,test,50.0,2.4021406173706055
f3290_01,41,,182,test,36.84210526315789,2.379503011703491
f3295_35,41,,160,test,43.75,2.0479466915130615
f3300_25,41,,180,test,33.33333333333333,2.9958105087280273
f3313_11,41,,173,test,27.77777777777778,2.4079771041870117
f3318_25,41,,176,test,33.33333333333333,3.232307195663452
f3337_21,41,,184,test,21.052631578947366,3.672203540802002
f3338_15,41,,168,test,5.88235294117647,4.270521640777588
f3346_12,41,,168,test,11.76470588235294,4.912403106689453
f3347_47,41,,179,test,16.666666666666664,5.276318550109863
f3366_32,41,,176,test,11.11111111111111,4.3514862060546875
f3399_09,41,,168,test,17.647058823529413,2.952408790588379
f3404_40,41,,179,test,5.555555555555555,4.830112934112549
f3409_20,41,,145,test,33.33333333333333,1.768140196800232
f3412_27,41,,166,test,17.647058823529413,3.0822877883911133
f3420_27,41,,185,test,42.10526315789473,2.8428337574005127
f3430_38,41,,183,test,5.263157894736842,4.110358715057373
f3431_32,41,,184,test,36.84210526315789,2.4826457500457764
f3459_46,41,,145,test,20.0,3.659029722213745
f3481_39,41,,176,test,11.11111111111111,5.010770320892334
f3486_00,41,,178,test,5.555555555555555,4.331385612487793
f3488_35,41,,174,test,16.666666666666664,3.720492362976074
f3521_09,41,,164,test,17.647058823529413,3.2566704750061035
f3532_39,41,,181,test,26.31578947368421,2.6771187782287598
f3535_09,41,,178,test,16.666666666666664,3.116178035736084
f3542_00,41,,165,test,5.88235294117647,4.319260120391846
f3545_06,41,,159,test,25.0,4.485325336456299
f3553_12,41,,173,test,11.11111111111111,2.9037251472473145
f3572_03,41,,152,test,18.75,3.190556526184082
f3596_19,41,,171,test,27.77777777777778,3.149118423461914
f3602_12,41,,150,test,20.0,3.2521250247955322
f3610_45,41,,177,test,0.0,6.383212089538574
f3625_17,41,,40,test,25.0,3.0834577083587646
f3632_10,41,,149,test,33.33333333333333,2.088646650314331
f3639_43,41,,183,test,15.789473684210526,3.7826743125915527
f3641_13,41,,167,test,35.294117647058826,2.248601198196411
f3650_20,41,,160,test,37.5,2.547337532043457
f3652_48,41,,166,test,35.294117647058826,2.4831085205078125
f3674_32,41,,181,test,47.368421052631575,2.063169240951538
f3677_29,41,,172,test,5.555555555555555,3.8566322326660156
f3681_31,41,,154,test,18.75,3.06544828414917
f3717_48,41,,130,test,15.384615384615385,3.5337586402893066
f3722_39,41,,180,test,16.666666666666664,3.1273515224456787
f3728_28,41,,163,test,5.88235294117647,5.037802696228027
f3744_12,41,,177,test,33.33333333333333,2.505953073501587
f3748_29,41,,175,test,38.88888888888889,2.7464210987091064
f3771_15,41,,183,test,26.31578947368421,2.793123483657837
f3772_10,41,,183,test,21.052631578947366,3.8946657180786133
f3777_32,41,,176,test,5.555555555555555,4.1855292320251465
f3816_24,41,,174,test,16.666666666666664,3.837528705596924
f3840_05,41,,181,test,10.526315789473683,3.5459144115448
f3848_28,41,,183,test,21.052631578947366,3.343724012374878
f3871_42,41,,165,test,29.411764705882355,2.658060312271118
f3874_15,41,,172,test,5.555555555555555,4.057552814483643
f3883_18,41,,179,test,38.88888888888889,2.56101131439209
f3888_32,41,,148,test,33.33333333333333,2.7483596801757812
f3889_26,41,,170,test,5.88235294117647,5.939401149749756
f3892_07,41,,180,test,22.22222222222222,3.14888858795166
f3894_37,41,,166,test,23.52941176470588,3.041201591491699
f3896_07,41,,165,test,29.411764705882355,3.447699785232544
f3904_45,41,,153,test,18.75,3.8385677337646484
f3907_43,41,,169,test,29.411764705882355,3.283064603805542
f3915_05,41,,169,test,47.05882352941176,1.8231838941574097
f3929_28,41,,136,test,28.57142857142857,3.741096019744873
f3943_12,41,,180,test,11.11111111111111,3.25132155418396
f3961_03,41,,113,test,25.0,3.29468035697937
f3968_18,41,,178,test,33.33333333333333,1.9442757368087769
f3973_27,41,,176,test,33.33333333333333,2.1696290969848633
f3977_39,41,,180,test,27.77777777777778,2.1014914512634277
f3986_31,41,,177,test,0.0,5.966100215911865
f3997_45,41,,169,test,5.88235294117647,3.541292667388916
f4004_35,41,,180,test,5.555555555555555,3.9865963459014893
f4007_21,41,,32,test,0.0,4.102283477783203
f4008_34,41,,158,test,12.5,2.958282947540283
f4019_00,41,,170,test,17.647058823529413,3.5983359813690186
f4025_17,41,,180,test,27.77777777777778,2.526656150817871
f4039_48,41,,162,test,23.52941176470588,3.0079762935638428
f4054_12,41,,153,test,12.5,3.329202651977539
f4072_44,41,,176,test,16.666666666666664,3.599778175354004
f4073_38,41,,177,test,22.22222222222222,3.1893913745880127
f4075_12,41,,183,test,0.0,5.630227565765381
f4084_14,41,,163,test,41.17647058823529,2.1660892963409424
f0014_19,42,,67,train,31.666666666666664,2.7291829586029053
f0016_39,42,,313,train,75.80071174377224,0.9491328597068787
f0024_24,42,,375,train,27.002967359050444,2.962963342666626
f0026_17,42,,364,train,27.522935779816514,3.5354645252227783
f0029_05,42,,248,train,22.869955156950674,3.7556726932525635
f0037_16,42,,404,train,29.476584022038566,3.455141305923462
f0050_10,42,,314,train,36.52482269503546,2.543881893157959
f0060_43,42,,304,train,31.135531135531135,2.652066946029663
f0065_00,42,,380,train,22.514619883040936,3.2011475563049316
f0071_21,42,,301,train,32.22222222222222,3.0398240089416504
f0078_48,42,,369,train,29.819277108433734,2.704746723175049
f0088_22,42,,54,train,22.916666666666664,3.076448440551758
f0090_10,42,,404,train,40.49586776859504,2.347475051879883
f0093_24,42,,305,train,20.072992700729927,3.6076202392578125
f0104_43,42,,381,train,32.16374269005848,2.691581964492798
f0106_05,42,,317,train,14.736842105263156,4.097789287567139
f0109_19,42,,44,train,12.82051282051282,4.508957862854004
f0112_07,42,,397,train,23.809523809523807,3.001164197921753
f0138_30,42,,293,train,22.433460076045627,3.136735439300537
f0147_13,42,,355,train,29.46708463949843,2.914684772491455
f0148_21,42,,186,train,23.353293413173652,3.1022772789001465
f0158_20,42,,142,train,1.574803149606299,6.021827220916748
f0176_30,42,,302,train,29.88929889298893,3.104311227798462
f0183_22,42,,389,train,24.285714285714285,3.2006595134735107
f0200_38,42,,257,train,37.22943722943723,2.633420467376709
f0204_21,42,,355,train,22.25705329153605,3.1789090633392334
f0218_04,42,,370,train,31.83183183183183,2.7447140216827393
f0221_37,42,,346,train,30.54662379421222,2.9129889011383057
f0223_49,42,,283,train,16.92913385826772,3.604055881500244
f0236_17,42,,297,train,23.970037453183522,3.1532883644104004
f0239_15,42,,358,train,36.95652173913043,2.6136622428894043
