client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2281_52,2,,183,train,34.146341463414636,3.066805839538574
f2292_70,2,,172,train,24.025974025974026,3.145047664642334
f2303_66,2,,181,train,18.51851851851852,3.290421485900879
f2309_54,2,,28,train,64.0,2.246528148651123
f2310_51,2,,131,train,20.51282051282051,3.43937087059021
f2319_77,2,,172,train,15.584415584415584,3.4040372371673584
f2329_94,2,,117,train,32.38095238095238,3.1625964641571045
f2336_99,2,,104,train,41.935483870967744,2.9659764766693115
f2339_76,2,,176,train,35.44303797468354,3.0557825565338135
f2349_78,2,,133,train,36.97478991596639,3.080573320388794
f2350_98,2,,168,train,33.11258278145696,3.021955966949463
f2363_77,2,,174,train,32.69230769230769,3.216979742050171
f2367_63,2,,152,train,30.14705882352941,3.103322982788086
f2368_50,2,,173,train,40.0,3.1213271617889404
f2387_81,2,,171,train,25.49019607843137,3.2566962242126465
f2408_73,2,,163,train,41.0958904109589,2.98231840133667
f2428_96,2,,176,train,40.50632911392405,2.948524236679077
f2437_50,2,,166,train,39.59731543624161,3.0116260051727295
f2453_70,2,,173,train,30.967741935483872,3.1868810653686523
f2465_75,2,,181,train,51.85185185185185,2.967710256576538
f2473_81,2,,182,train,23.92638036809816,3.080766439437866
f2510_55,2,,176,train,17.088607594936708,3.2300660610198975
f2511_52,2,,182,train,40.49079754601227,2.9813480377197266
f2516_59,2,,173,train,9.67741935483871,3.359109878540039
f2517_63,2,,176,train,39.24050632911392,3.029801368713379
f2523_65,2,,176,train,36.708860759493675,3.026276111602783
f2536_59,2,,179,train,37.267080745341616,3.042222023010254
f2547_96,2,,173,train,33.5483870967742,3.1834325790405273
f2564_59,2,,154,train,28.985507246376812,3.2300844192504883
f2574_64,2,,162,train,38.62068965517241,3.2067065238952637
f2583_71,2,,133,train,22.689075630252102,3.047132730484009
f2599_91,2,,144,train,40.310077519379846,3.044455051422119
f3100_44,2,,175,train,50.955414012738856,2.865784168243408
f3101_07,2,,41,train,69.44444444444444,2.1924242973327637
f3107_16,2,,174,train,45.51282051282051,2.9888410568237305
f3112_45,2,,165,train,43.91891891891892,2.9525532722473145
f3115_25,2,,171,train,47.712418300653596,3.1090872287750244
f3122_40,2,,178,train,37.5,3.0010604858398438
f3128_15,2,,179,train,45.962732919254655,2.8130838871002197
f3132_12,2,,177,train,38.36477987421384,3.1391303539276123
f3133_33,2,,182,train,32.515337423312886,3.252469539642334
f3149_41,2,,156,train,40.0,3.034942865371704
f3152_47,2,,182,train,47.85276073619632,3.0570552349090576
f3154_48,2,,172,train,48.05194805194805,2.9943387508392334
f3161_02,2,,177,train,40.88050314465409,3.020366668701172
f3165_11,2,,184,train,45.45454545454545,2.9348762035369873
f3171_30,2,,178,train,30.625000000000004,3.0524039268493652
f3195_04,2,,152,train,26.47058823529412,2.9865992069244385
f3207_05,2,,174,train,40.38461538461539,2.9371867179870605
f3211_20,2,,173,train,32.25806451612903,3.084150791168213
f3222_24,2,,138,train,40.32258064516129,2.9736878871917725
f3252_32,2,,183,train,51.829268292682926,3.0372109413146973
f3258_46,2,,178,train,43.75,3.038921594619751
f3277_09,2,,178,train,52.5,2.9123733043670654
f3290_01,2,,182,train,38.036809815950924,2.879145622253418
f3295_35,2,,160,train,31.25,3.042224884033203
f3300_25,2,,180,train,44.44444444444444,3.0213167667388916
f3313_11,2,,173,train,45.16129032258064,3.1122257709503174
f3318_25,2,,176,train,34.810126582278485,3.1215660572052
f3337_21,2,,184,train,46.06060606060606,2.9909491539001465
f3338_15,2,,168,train,38.41059602649007,3.1250827312469482
f3346_12,2,,168,train,42.384105960264904,3.1163885593414307
f3347_47,2,,179,train,31.05590062111801,3.21220326423645
f3366_32,2,,176,train,47.46835443037975,3.048924207687378
f3399_09,2,,168,train,44.370860927152314,2.934821128845215
f3404_40,2,,179,train,29.81366459627329,3.1158623695373535
f3409_20,2,,145,train,52.307692307692314,2.6489005088806152
f3412_27,2,,166,train,44.966442953020135,2.9955151081085205
f3420_27,2,,185,train,39.1566265060241,3.0072827339172363
f3430_38,2,,183,train,49.390243902439025,2.930941581726074
f3431_32,2,,184,train,46.06060606060606,2.9800257682800293
f3459_46,2,,145,train,37.69230769230769,3.2698941230773926
f3481_39,2,,176,train,36.708860759493675,3.2160046100616455
f3486_00,2,,178,train,38.125,3.064542293548584
f3488_35,2,,174,train,38.46153846153847,3.0816810131073
f3521_09,2,,164,train,46.93877551020408,3.0465080738067627
f3532_39,2,,181,train,35.18518518518518,2.8582825660705566
f3535_09,2,,178,train,45.625,2.9465596675872803
f3542_00,2,,165,train,25.0,3.1704983711242676
f3545_06,2,,159,train,40.55944055944056,3.03971004486084
f3553_12,2,,173,train,45.16129032258064,2.863138198852539
f3572_03,2,,152,train,39.705882352941174,2.801588535308838
f3596_19,2,,171,train,41.830065359477125,3.123621940612793
f3602_12,2,,150,train,45.925925925925924,2.8805160522460938
f3610_45,2,,177,train,9.433962264150944,3.350994825363159
f3625_17,2,,40,train,0.0,4.690539360046387
f3632_10,2,,149,train,38.80597014925373,2.684560537338257
f3639_43,2,,183,train,56.09756097560976,3.0631868839263916
f3641_13,2,,167,train,50.66666666666667,2.9353420734405518
f3650_20,2,,160,train,45.13888888888889,2.7725915908813477
f3652_48,2,,166,train,43.624161073825505,2.8638720512390137
f3674_32,2,,181,train,50.0,2.898624897003174
f3677_29,2,,172,train,52.5974025974026,2.887420177459717
f3681_31,2,,154,train,44.20289855072464,2.8470160961151123
f3717_48,2,,130,train,42.73504273504273,3.121708393096924
f3722_39,2,,180,train,46.913580246913575,3.000779867172241
f3728_28,2,,163,train,41.78082191780822,3.073143720626831
f3744_12,2,,177,train,47.16981132075472,2.9532623291015625
f3748_29,2,,175,train,52.86624203821656,2.9416587352752686
f3771_15,2,,183,train,43.90243902439025,3.0070693492889404
f3772_10,2,,183,train,34.146341463414636,3.120671033859253
f3777_32,2,,176,train,51.26582278481012,3.0329554080963135
f3816_24,2,,174,train,48.07692307692308,3.007981300354004
f3840_05,2,,181,train,56.17283950617284,3.063098430633545
f3848_28,2,,183,train,46.34146341463415,2.9268078804016113
f3871_42,2,,165,train,56.75675675675676,2.8803837299346924
f3874_15,2,,172,train,35.064935064935064,3.1183393001556396
f3883_18,2,,179,train,48.4472049689441,2.9160361289978027
f3888_32,2,,148,train,30.82706766917293,3.083207607269287
f3889_26,2,,170,train,43.13725490196079,3.156860828399658
f3892_07,2,,180,train,53.086419753086425,2.9513051509857178
f3894_37,2,,166,train,40.939597315436245,2.8235647678375244
f3896_07,2,,165,train,45.27027027027027,2.9467031955718994
f3904_45,2,,153,train,50.36496350364964,3.050248146057129
f3907_43,2,,169,train,56.57894736842105,2.8197507858276367
f3915_05,2,,169,train,48.68421052631579,3.0033771991729736
f3929_28,2,,136,train,38.52459016393443,3.157060384750366
f3943_12,2,,180,train,46.913580246913575,2.9245998859405518
f3961_03,2,,113,train,51.48514851485149,3.2272722721099854
f3968_18,2,,178,train,36.875,2.9288997650146484
f3973_27,2,,176,train,46.835443037974684,3.0032801628112793
f3977_39,2,,180,train,50.617283950617285,2.8713557720184326
f3986_31,2,,177,train,35.22012578616352,3.197230577468872
f3997_45,2,,169,train,26.31578947368421,3.0925867557525635
f4004_35,2,,180,train,50.617283950617285,2.938941717147827
f4007_21,2,,32,train,7.142857142857142,4.474693298339844
f4008_34,2,,158,train,45.07042253521127,2.8795619010925293
f4019_00,2,,170,train,30.718954248366014,3.0126373767852783
f4025_17,2,,180,train,45.67901234567901,2.9623525142669678
f4039_48,2,,162,train,31.03448275862069,3.0573525428771973
f4054_12,2,,153,train,39.416058394160586,2.927781105041504
f4072_44,2,,176,train,52.53164556962025,3.0201501846313477
f4073_38,2,,177,train,37.735849056603776,3.0497117042541504
f4075_12,2,,183,train,15.24390243902439,3.2634968757629395
f4084_14,2,,163,train,51.369863013698634,2.88275408744812
f0014_19,2,,67,test,0.0,4.077760219573975
f0016_39,2,,313,test,15.625,3.2785677909851074
f0024_24,2,,375,test,18.421052631578945,3.6408586502075195
f0026_17,2,,364,test,21.62162162162162,3.605839490890503
f0029_05,2,,248,test,20.0,3.6024365425109863
f0037_16,2,,404,test,21.951219512195124,3.519468069076538
f0050_10,2,,314,test,9.375,3.3866803646087646
f0060_43,2,,304,test,35.483870967741936,3.1176412105560303
f0065_00,2,,380,test,10.526315789473683,3.6287612915039062
f0071_21,2,,301,test,9.67741935483871,3.825554132461548
f0078_48,2,,369,test,16.216216216216218,3.5805490016937256
f0088_22,2,,54,test,0.0,4.115896224975586
f0090_10,2,,404,test,12.195121951219512,3.345942735671997
f0093_24,2,,305,test,16.129032258064516,3.702638626098633
f0104_43,2,,381,test,7.6923076923076925,3.6526732444763184
f0106_05,2,,317,test,21.875,3.499171733856201
f0109_19,2,,44,test,40.0,3.303607940673828
f0112_07,2,,397,test,25.0,3.3042213916778564
f0138_30,2,,293,test,13.333333333333334,3.664763927459717
f0147_13,2,,355,test,11.11111111111111,3.390266180038452
f0148_21,2,,186,test,0.0,3.5919411182403564
f0158_20,2,,142,test,33.33333333333333,3.1211166381835938
f0176_30,2,,302,test,16.129032258064516,3.7133164405822754
f0183_22,2,,389,test,15.384615384615385,3.468947172164917
f0200_38,2,,257,test,11.538461538461538,3.835493326187134
f0204_21,2,,355,test,19.444444444444446,3.5263540744781494
f0218_04,2,,370,test,21.62162162162162,3.456393003463745
f0221_37,2,,346,test,22.857142857142858,3.295598268508911
f0223_49,2,,283,test,24.137931034482758,3.2289459705352783
f0236_17,2,,297,test,26.666666666666668,3.2420549392700195
f0239_15,2,,358,test,19.444444444444446,3.4684643745422363
f0286_16,2,,369,test,16.216216216216218,3.473499298095703
f0299_33,2,,310,test,19.35483870967742,3.323855400085449
f0314_27,2,,380,test,15.789473684210526,3.4440581798553467
f0316_21,2,,380,test,26.31578947368421,3.1645419597625732
f0323_17,2,,328,test,24.242424242424242,3.0374746322631836
f0326_35,2,,381,test,28.205128205128204,3.19731068611145
f0333_01,2,,294,test,26.666666666666668,3.3429722785949707
f0347_04,2,,413,test,7.142857142857142,3.7496843338012695
f0365_07,2,,285,test,17.24137931034483,3.735395669937134
f0376_05,2,,375,test,7.894736842105263,3.416337251663208
f0392_15,2,,393,test,20.0,3.2855353355407715
f0415_28,2,,385,test,28.205128205128204,3.218719244003296
f0432_28,2,,311,test,25.0,3.386554479598999
f0434_21,2,,318,test,25.0,3.4814209938049316
f0444_34,2,,407,test,17.073170731707318,3.4346201419830322
f0454_20,2,,389,test,15.384615384615385,3.545853853225708
f0459_12,2,,260,test,38.46153846153847,2.9013609886169434
f0460_02,2,,236,test,0.0,3.9678914546966553
f0461_47,2,,403,test,31.70731707317073,3.275500774383545
f0465_42,2,,421,test,16.27906976744186,3.595141649246216
f0476_07,2,,236,test,20.833333333333336,3.4141998291015625
f0478_10,2,,349,test,14.285714285714285,3.2106688022613525
f0480_41,2,,296,test,23.333333333333332,2.9499363899230957
f0499_10,2,,296,test,6.666666666666667,3.7054038047790527
f0500_38,2,,339,test,26.47058823529412,3.876160144805908
f0509_28,2,,247,test,36.0,3.046980381011963
f0512_15,2,,298,test,33.33333333333333,3.1068954467773438
f0544_05,2,,371,test,31.57894736842105,3.4867050647735596
f0549_39,2,,347,test,22.857142857142858,3.3583567142486572
f0560_16,2,,390,test,23.076923076923077,3.409672975540161
f0565_03,2,,337,test,8.823529411764707,3.8070969581604004
f0568_00,2,,359,test,33.33333333333333,3.1847524642944336
f0569_42,2,,297,test,23.333333333333332,3.2299818992614746
f0572_15,2,,367,test,18.91891891891892,3.3904240131378174
f0574_03,2,,384,test,10.256410256410255,3.535907030105591
f0583_26,2,,365,test,5.405405405405405,4.0483622550964355
f0588_19,2,,379,test,18.421052631578945,3.862422227859497
f0598_49,2,,253,test,30.76923076923077,3.5070691108703613
f0628_05,2,,355,test,11.11111111111111,3.4211056232452393
f0629_39,2,,328,test,24.242424242424242,3.4062139987945557
f0631_03,2,,390,test,17.94871794871795,3.4753096103668213
f0633_18,2,,414,test,19.047619047619047,3.3024210929870605
f0635_33,2,,396,test,17.5,3.419811964035034
f0636_12,2,,270,test,29.629629629629626,3.3022098541259766
f0646_22,2,,298,test,20.0,3.322352409362793
f0653_02,2,,346,test,17.142857142857142,3.7367043495178223
f0657_41,2,,265,test,51.85185185185185,2.7806074619293213
f0659_24,2,,161,test,0.0,4.156650543212891
f0669_11,2,,274,test,32.142857142857146,3.4728691577911377
f0683_02,2,,324,test,6.0606060606060606,3.627042293548584
f0698_45,2,,416,test,28.57142857142857,3.1025912761688232
f0722_29,2,,341,test,25.71428571428571,3.2699265480041504
f0732_46,2,,249,test,32.0,3.4308581352233887
f0735_17,2,,342,test,17.142857142857142,3.726724624633789
f0744_23,2,,318,test,18.75,3.8217177391052246
f0754_01,2,,286,test,17.24137931034483,3.7000572681427
f0761_10,2,,368,test,8.108108108108109,3.63555908203125
f0792_07,2,,388,test,10.256410256410255,3.5161492824554443
f0793_02,2,,358,test,11.11111111111111,3.6830198764801025
f0794_31,2,,210,test,23.809523809523807,3.6046717166900635
f0799_13,2,,286,test,17.24137931034483,3.7517740726470947
f0818_03,2,,156,test,37.5,3.268153190612793
f0836_28,2,,285,test,27.586206896551722,3.331000804901123
f0841_10,2,,390,test,20.51282051282051,3.2037229537963867
f0849_38,2,,345,test,11.428571428571429,3.3524463176727295
f0854_12,2,,375,test,23.684210526315788,3.402391195297241
f0891_44,2,,256,test,38.46153846153847,2.9728786945343018
f0892_23,2,,109,test,0.0,3.5934534072875977
f0907_00,2,,280,test,21.428571428571427,3.3164801597595215
f0909_04,2,,271,test,10.714285714285714,3.452077865600586
f0911_02,2,,384,test,25.64102564102564,3.3853697776794434
f0952_49,2,,365,test,18.91891891891892,3.724360227584839
f0980_43,2,,335,test,8.823529411764707,3.6192057132720947
f0983_14,2,,245,test,20.0,3.7065906524658203
f0999_29,2,,352,test,16.666666666666664,3.6106932163238525
f1024_46,2,,365,test,24.324324324324326,3.3050408363342285
f1049_26,2,,251,test,23.076923076923077,3.5627076625823975
f1051_38,2,,321,test,12.121212121212121,3.3374009132385254
f1059_15,2,,259,test,19.230769230769234,3.1214394569396973
f1066_29,2,,203,test,33.33333333333333,3.190044641494751
f1075_00,2,,295,test,10.0,3.456735849380493
f1085_29,2,,183,test,31.57894736842105,2.9869372844696045
f1090_13,2,,230,test,13.043478260869565,3.922696352005005
f1091_00,2,,412,test,14.285714285714285,3.5849311351776123
f1121_47,2,,238,test,45.83333333333333,3.2423763275146484
f1132_19,2,,358,test,19.444444444444446,3.256152868270874
f1133_00,2,,210,test,23.809523809523807,3.090144634246826
f1145_39,2,,248,test,24.0,3.3160505294799805
f1147_19,2,,256,test,15.384615384615385,3.218637704849243
f1154_00,2,,171,test,50.0,2.9664664268493652
f1160_23,2,,232,test,20.833333333333336,3.363656759262085
f1163_43,2,,121,test,30.76923076923077,3.3968234062194824
f1167_31,2,,296,test,16.666666666666664,3.418614625930786
f1174_47,2,,241,test,32.0,3.3154220581054688
f1190_46,2,,268,test,37.03703703703704,3.2185990810394287
f1222_04,2,,296,test,16.666666666666664,3.8397750854492188
f1224_16,2,,255,test,42.30769230769231,3.128394842147827
f1239_18,2,,266,test,25.925925925925924,3.5257840156555176
f1251_10,2,,388,test,23.076923076923077,3.3556885719299316
f1252_21,2,,206,test,23.809523809523807,3.4746639728546143
f1278_22,2,,314,test,25.0,3.2316737174987793
f1292_22,2,,269,test,18.51851851851852,3.3596906661987305
f1294_12,2,,332,test,32.35294117647059,3.4341342449188232
f1296_02,2,,228,test,34.78260869565217,3.109287977218628
f1298_29,2,,314,test,12.5,3.0444679260253906
f1300_41,2,,219,test,18.181818181818183,3.6469380855560303
f1305_42,2,,292,test,40.0,2.951838493347168
f1321_40,2,,250,test,20.0,3.364743232727051
f1326_12,2,,317,test,6.25,3.3503494262695312
f1327_05,2,,322,test,30.303030303030305,3.1344358921051025
f1330_35,2,,282,test,27.586206896551722,3.1366429328918457
f1332_24,2,,267,test,22.22222222222222,3.567451000213623
f1337_29,2,,220,test,31.818181818181817,3.1364316940307617
f1339_22,2,,281,test,24.137931034482758,3.1806445121765137
f1347_06,2,,29,test,0.0,3.9860029220581055
f1376_43,2,,301,test,16.129032258064516,3.2363836765289307
f1388_41,2,,160,test,18.75,3.3733315467834473
f1393_25,2,,377,test,18.421052631578945,3.3297319412231445
f1404_39,2,,160,test,6.25,3.7891311645507812
f1417_14,2,,153,test,31.25,3.2602624893188477
f1420_00,2,,357,test,11.11111111111111,3.473519802093506
f1441_43,2,,133,test,78.57142857142857,2.2271907329559326
f1446_25,2,,281,test,20.689655172413794,3.509556293487549
f1469_25,2,,266,test,25.925925925925924,3.3171746730804443
f1470_34,2,,339,test,11.76470588235294,3.486983299255371
f1480_24,2,,329,test,18.181818181818183,3.416276454925537
f1484_21,2,,21,test,100.0,1.816965937614441
f1496_39,2,,242,test,16.0,3.374871015548706
f1517_35,2,,108,test,18.181818181818183,3.3754379749298096
f1530_18,2,,175,test,33.33333333333333,3.067416191101074
f1531_34,2,,134,test,57.14285714285714,2.859248638153076
f1545_40,2,,143,test,26.666666666666668,2.807178020477295
f1546_05,2,,175,test,44.44444444444444,3.067241668701172
f1548_21,2,,109,test,45.45454545454545,3.5775563716888428
f1554_25,2,,160,test,62.5,2.6775686740875244
f1569_23,2,,160,test,31.25,2.9605813026428223
f1590_15,2,,166,test,58.82352941176471,2.418238639831543
f1602_35,2,,169,test,41.17647058823529,3.596604824066162
f1604_07,2,,167,test,41.17647058823529,2.990084648132324
f1606_19,2,,152,test,43.75,2.8928232192993164
f1609_27,2,,163,test,29.411764705882355,3.1450130939483643
f1613_27,2,,173,test,50.0,3.125636339187622
f1615_41,2,,114,test,41.66666666666667,2.717501401901245
f1619_37,2,,168,test,35.294117647058826,2.932931900024414
f1625_05,2,,156,test,37.5,3.3271751403808594
f1634_38,2,,159,test,25.0,3.2101473808288574
f1665_00,2,,120,test,58.333333333333336,2.9320614337921143
f1670_20,2,,171,test,44.44444444444444,3.201908588409424
f1674_35,2,,119,test,33.33333333333333,3.198183059692383
f1676_30,2,,175,test,38.88888888888889,2.8940229415893555
f1680_37,2,,157,test,37.5,2.9517478942871094
f1682_10,2,,162,test,41.17647058823529,3.2580389976501465
f1686_01,2,,113,test,16.666666666666664,3.5332953929901123
