client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1816_24,3,,118,test,8.333333333333332,3.834367513656616
f1819_37,3,,158,test,0.0,3.9215049743652344
f1823_43,3,,92,test,20.0,3.9268131256103516
f1832_47,3,,42,test,0.0,3.0274739265441895
f1853_42,3,,168,test,5.88235294117647,3.5785369873046875
f1857_48,3,,136,test,0.0,3.5597636699676514
f1869_07,3,,136,test,0.0,3.3391740322113037
f1874_36,3,,174,test,0.0,3.7717373371124268
f1875_21,3,,179,test,0.0,3.64337420463562
f1908_49,3,,166,test,11.76470588235294,3.435405731201172
f1912_13,3,,169,test,5.88235294117647,3.9714818000793457
f1914_02,3,,116,test,0.0,3.9462625980377197
f1923_42,3,,101,test,0.0,4.187780857086182
f1924_29,3,,99,test,0.0,3.9804985523223877
f1928_20,3,,131,test,7.142857142857142,3.178980588912964
f1948_41,3,,154,test,0.0,3.784658908843994
f1961_34,3,,136,test,21.428571428571427,3.523615598678589
f1963_27,3,,178,test,11.11111111111111,3.712650775909424
f1965_23,3,,31,test,0.0,3.5952000617980957
f1970_32,3,,167,test,0.0,3.9061741828918457
f1978_04,3,,165,test,0.0,3.6329360008239746
f1989_45,3,,154,test,6.25,3.806349992752075
f2033_24,3,,172,test,5.555555555555555,3.8038330078125
f2044_20,3,,42,test,0.0,3.983635663986206
f2046_26,3,,41,test,0.0,5.146815776824951
f2057_23,3,,135,test,0.0,3.3565561771392822
f2059_42,3,,85,test,0.0,3.2533910274505615
f2104_50,3,,181,test,0.0,3.840123176574707
f2140_77,3,,168,test,0.0,3.3054404258728027
f2157_61,3,,169,test,5.88235294117647,4.102862358093262
f2159_53,3,,171,test,0.0,3.625166654586792
f2161_58,3,,169,test,5.88235294117647,3.5937037467956543
f2162_62,3,,160,test,0.0,3.6404261589050293
f2175_59,3,,150,test,0.0,3.6565682888031006
f2181_63,3,,174,test,0.0,3.684641122817993
f2182_95,3,,165,test,0.0,3.706125259399414
f2194_63,3,,172,test,0.0,3.6074953079223633
f2206_73,3,,144,test,0.0,3.7637579441070557
f2207_75,3,,148,test,6.666666666666667,3.7839882373809814
f2211_73,3,,164,test,0.0,3.818664073944092
f2214_70,3,,181,test,0.0,3.6024045944213867
f2231_55,3,,161,test,5.88235294117647,3.658864974975586
f2233_79,3,,173,test,0.0,3.7678744792938232
f2240_80,3,,171,test,0.0,3.8911123275756836
f2251_74,3,,23,test,33.33333333333333,3.7740695476531982
f2274_95,3,,165,test,5.88235294117647,3.523458480834961
f2278_93,3,,140,test,7.142857142857142,3.7497329711914062
f2281_52,3,,183,test,0.0,3.535568952560425
f2292_70,3,,172,test,5.555555555555555,3.477477788925171
f2303_66,3,,181,test,0.0,3.830988883972168
f2309_54,3,,28,test,0.0,3.1140124797821045
f2310_51,3,,131,test,7.142857142857142,3.631565809249878
f2319_77,3,,172,test,5.555555555555555,3.7341232299804688
f2329_94,3,,117,test,0.0,3.413106918334961
f2336_99,3,,104,test,0.0,3.8943231105804443
f2339_76,3,,176,test,5.555555555555555,3.412014961242676
f2349_78,3,,133,test,0.0,3.815830707550049
f2350_98,3,,168,test,0.0,3.7405388355255127
f2363_77,3,,174,test,5.555555555555555,3.5041792392730713
f2367_63,3,,152,test,6.25,3.3433165550231934
f2368_50,3,,173,test,0.0,3.893934488296509
f2387_81,3,,171,test,0.0,3.7218310832977295
f2408_73,3,,163,test,5.88235294117647,3.4332425594329834
f2428_96,3,,176,test,5.555555555555555,3.511037826538086
f2437_50,3,,166,test,11.76470588235294,3.2701659202575684
f2453_70,3,,173,test,0.0,3.5505480766296387
f2465_75,3,,181,test,0.0,3.9726955890655518
f2473_81,3,,182,test,0.0,4.053357124328613
f2510_55,3,,176,test,0.0,3.833667278289795
f2511_52,3,,182,test,5.263157894736842,3.820242166519165
f2516_59,3,,173,test,11.11111111111111,3.50565242767334
f2517_63,3,,176,test,0.0,3.99169659614563
f2523_65,3,,176,test,0.0,3.75760817527771
f2536_59,3,,179,test,0.0,3.433314323425293
f2547_96,3,,173,test,0.0,3.39924955368042
f2564_59,3,,154,test,0.0,3.6509289741516113
f2574_64,3,,162,test,0.0,3.834951400756836
f2583_71,3,,133,test,0.0,3.6246719360351562
f2599_91,3,,144,test,6.666666666666667,3.568091869354248
f3100_44,3,,175,test,16.666666666666664,3.5546422004699707
f3101_07,3,,41,test,0.0,3.1319336891174316
f3107_16,3,,174,test,0.0,3.319913625717163
f3112_45,3,,165,test,0.0,3.879551649093628
f3115_25,3,,171,test,0.0,3.79205060005188
f3122_40,3,,178,test,0.0,3.5780436992645264
f3128_15,3,,179,test,16.666666666666664,3.7359743118286133
f3132_12,3,,177,test,0.0,3.287259101867676
f3133_33,3,,182,test,0.0,3.517648696899414
f3149_41,3,,156,test,6.25,4.137928009033203
f3152_47,3,,182,test,0.0,3.322667360305786
f3154_48,3,,172,test,0.0,3.9691152572631836
f3161_02,3,,177,test,0.0,3.9554808139801025
f3165_11,3,,184,test,0.0,4.065000057220459
f3171_30,3,,178,test,5.555555555555555,3.342136859893799
f3195_04,3,,152,test,0.0,3.5247509479522705
f3207_05,3,,174,test,11.11111111111111,3.988736867904663
f3211_20,3,,173,test,0.0,3.6921489238739014
f3222_24,3,,138,test,0.0,3.927950143814087
f3252_32,3,,183,test,5.263157894736842,3.378385066986084
f3258_46,3,,178,test,0.0,3.3663384914398193
f3277_09,3,,178,test,16.666666666666664,3.437988758087158
f3290_01,3,,182,test,15.789473684210526,3.651956558227539
f3295_35,3,,160,test,6.25,3.238189220428467
f3300_25,3,,180,test,0.0,3.4481306076049805
f3313_11,3,,173,test,5.555555555555555,3.2852718830108643
f3318_25,3,,176,test,5.555555555555555,3.6925697326660156
f3337_21,3,,184,test,5.263157894736842,3.9724202156066895
f3338_15,3,,168,test,5.88235294117647,3.690053701400757
f3346_12,3,,168,test,0.0,3.6219866275787354
f3347_47,3,,179,test,0.0,3.7259433269500732
f3366_32,3,,176,test,0.0,3.6950504779815674
f3399_09,3,,168,test,5.88235294117647,3.4874136447906494
f3404_40,3,,179,test,0.0,3.850191831588745
f3409_20,3,,145,test,13.333333333333334,3.1183664798736572
f3412_27,3,,166,test,5.88235294117647,3.493117094039917
f3420_27,3,,185,test,10.526315789473683,3.593060255050659
f3430_38,3,,183,test,0.0,3.593141555786133
f3431_32,3,,184,test,15.789473684210526,3.375495433807373
f3459_46,3,,145,test,0.0,3.5212786197662354
f3481_39,3,,176,test,5.555555555555555,3.6997103691101074
f3486_00,3,,178,test,0.0,4.02385139465332
f3488_35,3,,174,test,0.0,3.667053699493408
f3521_09,3,,164,test,0.0,3.7321932315826416
f3532_39,3,,181,test,10.526315789473683,3.567591667175293
f3535_09,3,,178,test,16.666666666666664,3.4709973335266113
f3542_00,3,,165,test,0.0,3.940206527709961
f3545_06,3,,159,test,0.0,3.6790575981140137
f3553_12,3,,173,test,0.0,3.517674207687378
f3572_03,3,,152,test,6.25,3.380444288253784
f3596_19,3,,171,test,0.0,3.366513729095459
f3602_12,3,,150,test,13.333333333333334,3.376004457473755
f3610_45,3,,177,test,0.0,3.73163104057312
f3625_17,3,,40,test,0.0,3.7722625732421875
f3632_10,3,,149,test,6.666666666666667,3.3298192024230957
f3639_43,3,,183,test,5.263157894736842,3.7337474822998047
f3641_13,3,,167,test,0.0,3.5851259231567383
f3650_20,3,,160,test,12.5,3.640181541442871
f3652_48,3,,166,test,11.76470588235294,3.5485854148864746
f3674_32,3,,181,test,5.263157894736842,3.3986868858337402
f3677_29,3,,172,test,0.0,3.8042759895324707
f3681_31,3,,154,test,0.0,3.59859037399292
f3717_48,3,,130,test,15.384615384615385,3.813817024230957
f3722_39,3,,180,test,0.0,3.6751034259796143
f3728_28,3,,163,test,0.0,3.5095648765563965
f3744_12,3,,177,test,5.555555555555555,3.6103906631469727
f3748_29,3,,175,test,5.555555555555555,3.5898942947387695
f3771_15,3,,183,test,0.0,3.2393901348114014
f3772_10,3,,183,test,0.0,3.6474521160125732
f3777_32,3,,176,test,0.0,3.610649585723877
f3816_24,3,,174,test,5.555555555555555,3.3887979984283447
f3840_05,3,,181,test,0.0,3.4785099029541016
f3848_28,3,,183,test,0.0,3.6405527591705322
f3871_42,3,,165,test,5.88235294117647,3.4308252334594727
f3874_15,3,,172,test,0.0,3.5442075729370117
f3883_18,3,,179,test,5.555555555555555,3.386751174926758
f3888_32,3,,148,test,0.0,3.4184412956237793
f3889_26,3,,170,test,0.0,3.627183198928833
f3892_07,3,,180,test,0.0,3.902418375015259
f3894_37,3,,166,test,11.76470588235294,3.4458887577056885
f3896_07,3,,165,test,0.0,3.6805078983306885
f3904_45,3,,153,test,0.0,3.9861814975738525
f3907_43,3,,169,test,5.88235294117647,3.882395029067993
f3915_05,3,,169,test,0.0,3.2561752796173096
f3929_28,3,,136,test,0.0,3.8809406757354736
f3943_12,3,,180,test,5.555555555555555,3.4026310443878174
f3961_03,3,,113,test,0.0,3.841486930847168
f3968_18,3,,178,test,5.555555555555555,3.2486467361450195
f3973_27,3,,176,test,0.0,3.029621124267578
f3977_39,3,,180,test,16.666666666666664,3.3508083820343018
f3986_31,3,,177,test,0.0,3.8012988567352295
f3997_45,3,,169,test,0.0,3.3166985511779785
f4004_35,3,,180,test,0.0,3.898930072784424
f4007_21,3,,32,test,0.0,4.17423677444458
f4008_34,3,,158,test,6.25,3.795959234237671
f4019_00,3,,170,test,11.76470588235294,3.9481210708618164
f4025_17,3,,180,test,0.0,3.445794105529785
f4039_48,3,,162,test,0.0,3.3555359840393066
f4054_12,3,,153,test,0.0,3.6659998893737793
f4072_44,3,,176,test,0.0,3.6381001472473145
f4073_38,3,,177,test,0.0,3.581894874572754
f4075_12,3,,183,test,0.0,3.76468825340271
f4084_14,3,,163,test,5.88235294117647,3.3462605476379395
