client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2336_99,19,,104,train,25.806451612903224,2.8370985984802246
f2339_76,19,,176,train,24.68354430379747,2.742274284362793
f2349_78,19,,133,train,22.689075630252102,2.8051722049713135
f2350_98,19,,168,train,15.894039735099339,3.043225049972534
f2363_77,19,,174,train,14.743589743589745,3.1723124980926514
f2367_63,19,,152,train,16.176470588235293,3.0759599208831787
f2368_50,19,,173,train,7.741935483870968,3.015825033187866
f2387_81,19,,171,train,9.803921568627452,3.3276093006134033
f2408_73,19,,163,train,23.972602739726025,2.875789165496826
f2428_96,19,,176,train,36.075949367088604,2.2870099544525146
f2437_50,19,,166,train,30.201342281879196,2.6650824546813965
f2453_70,19,,173,train,17.419354838709676,2.9715001583099365
f2465_75,19,,181,train,33.95061728395062,2.553800582885742
f2473_81,19,,182,train,19.018404907975462,2.7416129112243652
f2510_55,19,,176,train,6.962025316455696,3.5024406909942627
f2511_52,19,,182,train,23.31288343558282,2.616058111190796
f2516_59,19,,173,train,6.451612903225806,3.708995819091797
f2517_63,19,,176,train,22.78481012658228,2.6891462802886963
f2523_65,19,,176,train,19.62025316455696,2.671349287033081
f2536_59,19,,179,train,22.981366459627328,2.8286399841308594
f2547_96,19,,173,train,11.612903225806452,3.106261730194092
f2564_59,19,,154,train,21.73913043478261,2.9106061458587646
f2574_64,19,,162,train,24.137931034482758,2.751173257827759
f2583_71,19,,133,train,8.403361344537815,2.8801357746124268
f2599_91,19,,144,train,22.48062015503876,2.792248249053955
f3100_44,19,,175,train,54.14012738853503,2.0772576332092285
f3101_07,19,,41,train,50.0,1.6788009405136108
f3107_16,19,,174,train,41.02564102564102,2.436243772506714
f3112_45,19,,165,train,50.67567567567568,2.398869752883911
f3115_25,19,,171,train,20.26143790849673,2.742061138153076
f3122_40,19,,178,train,20.625,2.7644386291503906
f3128_15,19,,179,train,45.962732919254655,2.025832176208496
f3132_12,19,,177,train,23.89937106918239,2.723097085952759
f3133_33,19,,182,train,21.472392638036812,2.914320230484009
f3149_41,19,,156,train,42.142857142857146,2.519710063934326
f3152_47,19,,182,train,28.22085889570552,2.596712827682495
f3154_48,19,,172,train,33.116883116883116,2.4457967281341553
f3161_02,19,,177,train,23.270440251572328,2.703917980194092
f3165_11,19,,184,train,27.27272727272727,2.543545961380005
f3171_30,19,,178,train,13.750000000000002,2.9899861812591553
f3195_04,19,,152,train,15.441176470588236,2.971196174621582
f3207_05,19,,174,train,33.33333333333333,2.528942346572876
f3211_20,19,,173,train,26.451612903225808,2.6920082569122314
f3222_24,19,,138,train,12.096774193548388,2.809985399246216
f3252_32,19,,183,train,37.19512195121951,2.398167610168457
f3258_46,19,,178,train,23.125,2.649153470993042
f3277_09,19,,178,train,51.87500000000001,2.105137586593628
f3290_01,19,,182,train,44.785276073619634,2.2481069564819336
f3295_35,19,,160,train,29.86111111111111,2.8336148262023926
f3300_25,19,,180,train,48.148148148148145,2.4891438484191895
f3313_11,19,,173,train,37.41935483870968,2.714564800262451
f3318_25,19,,176,train,27.848101265822784,2.7483272552490234
f3337_21,19,,184,train,38.78787878787879,2.3993043899536133
f3338_15,19,,168,train,13.90728476821192,2.9435157775878906
f3346_12,19,,168,train,13.245033112582782,3.013779878616333
f3347_47,19,,179,train,1.8633540372670807,4.721900463104248
f3366_32,19,,176,train,34.177215189873415,2.699413299560547
f3399_09,19,,168,train,42.384105960264904,2.4408297538757324
f3404_40,19,,179,train,11.180124223602485,3.1678202152252197
f3409_20,19,,145,train,46.15384615384615,2.0743625164031982
f3412_27,19,,166,train,24.832214765100673,2.696444034576416
f3420_27,19,,185,train,38.55421686746988,2.5370752811431885
f3430_38,19,,183,train,45.73170731707317,2.3794970512390137
f3431_32,19,,184,train,28.484848484848484,2.565768241882324
f3459_46,19,,145,train,20.76923076923077,2.781980276107788
f3481_39,19,,176,train,13.924050632911392,2.9847042560577393
f3486_00,19,,178,train,21.875,2.713451862335205
f3488_35,19,,174,train,17.94871794871795,2.9654386043548584
f3521_09,19,,164,train,34.69387755102041,2.4281742572784424
f3532_39,19,,181,train,35.80246913580247,2.336944103240967
f3535_09,19,,178,train,35.0,2.5032153129577637
f3542_00,19,,165,train,9.45945945945946,3.21628999710083
f3545_06,19,,159,train,21.678321678321677,2.8772079944610596
f3553_12,19,,173,train,43.225806451612904,2.264277458190918
f3572_03,19,,152,train,17.647058823529413,2.77312970161438
f3596_19,19,,171,train,1.9607843137254901,4.717306137084961
f3602_12,19,,150,train,42.22222222222222,2.340333938598633
f3610_45,19,,177,train,3.1446540880503147,3.671292304992676
f3625_17,19,,40,train,5.555555555555555,4.134315490722656
f3632_10,19,,149,train,38.059701492537314,2.4750356674194336
f3639_43,19,,183,train,25.609756097560975,2.6662306785583496
f3641_13,19,,167,train,42.66666666666667,2.3167195320129395
f3650_20,19,,160,train,43.05555555555556,2.2875211238861084
f3652_48,19,,166,train,33.557046979865774,2.67667555809021
f3674_32,19,,181,train,45.67901234567901,2.2789971828460693
f3677_29,19,,172,train,45.45454545454545,2.276379108428955
f3681_31,19,,154,train,40.57971014492754,2.4180150032043457
f3717_48,19,,130,train,31.62393162393162,2.5919716358184814
f3722_39,19,,180,train,35.80246913580247,2.522357702255249
f3728_28,19,,163,train,17.123287671232877,2.9434609413146973
f3744_12,19,,177,train,36.477987421383645,2.339707851409912
f3748_29,19,,175,train,50.955414012738856,2.2483129501342773
f3771_15,19,,183,train,29.878048780487802,2.5328867435455322
f3772_10,19,,183,train,20.73170731707317,2.775456666946411
f3777_32,19,,176,train,20.88607594936709,2.726789951324463
f3816_24,19,,174,train,35.8974358974359,2.4629111289978027
f3840_05,19,,181,train,33.33333333333333,2.539390802383423
f3848_28,19,,183,train,46.34146341463415,2.268962860107422
f3871_42,19,,165,train,32.432432432432435,2.4964511394500732
f3874_15,19,,172,train,26.623376623376622,2.612351179122925
f3883_18,19,,179,train,43.47826086956522,2.3020429611206055
f3888_32,19,,148,train,32.33082706766917,2.5653223991394043
f3889_26,19,,170,train,14.37908496732026,3.1641204357147217
f3892_07,19,,180,train,40.123456790123456,2.3270514011383057
f3894_37,19,,166,train,39.59731543624161,2.3717129230499268
f3896_07,19,,165,train,31.08108108108108,2.5203568935394287
f3904_45,19,,153,train,24.817518248175183,2.712615728378296
f3907_43,19,,169,train,46.71052631578947,2.105855941772461
f3915_05,19,,169,train,41.44736842105263,2.4965081214904785
f3929_28,19,,136,train,34.42622950819672,2.589059352874756
f3943_12,19,,180,train,36.41975308641975,2.3613550662994385
f3961_03,19,,113,train,33.663366336633665,2.672210454940796
f3968_18,19,,178,train,35.0,2.375819683074951
f3973_27,19,,176,train,35.44303797468354,2.5045576095581055
f3977_39,19,,180,train,53.70370370370371,2.0121374130249023
f3986_31,19,,177,train,10.062893081761008,3.1212809085845947
f3997_45,19,,169,train,23.684210526315788,2.716714859008789
f4004_35,19,,180,train,30.246913580246915,2.43790602684021
f4007_21,19,,32,train,3.571428571428571,3.9476470947265625
f4008_34,19,,158,train,37.32394366197183,2.47373104095459
f4019_00,19,,170,train,28.75816993464052,2.735055685043335
f4025_17,19,,180,train,24.691358024691358,2.5221049785614014
f4039_48,19,,162,train,13.793103448275861,3.165252923965454
f4054_12,19,,153,train,27.00729927007299,2.5493428707122803
f4072_44,19,,176,train,28.48101265822785,2.5986907482147217
f4073_38,19,,177,train,10.69182389937107,3.1144492626190186
f4075_12,19,,183,train,9.75609756097561,3.356309413909912
f4084_14,19,,163,train,39.04109589041096,2.4475607872009277
f0014_19,19,,67,test,28.57142857142857,2.975820541381836
f0016_39,19,,313,test,65.625,1.8307849168777466
f0024_24,19,,375,test,26.31578947368421,2.8635408878326416
f0026_17,19,,364,test,43.24324324324324,2.4576423168182373
f0029_05,19,,248,test,28.000000000000004,2.604067325592041
f0037_16,19,,404,test,29.268292682926827,2.7363405227661133
f0050_10,19,,314,test,46.875,2.376683235168457
f0060_43,19,,304,test,54.83870967741935,2.1057357788085938
f0065_00,19,,380,test,42.10526315789473,2.5337584018707275
f0071_21,19,,301,test,35.483870967741936,2.731137990951538
f0078_48,19,,369,test,35.13513513513514,2.5522446632385254
f0088_22,19,,54,test,50.0,2.402103900909424
f0090_10,19,,404,test,60.97560975609756,1.9557688236236572
f0093_24,19,,305,test,35.483870967741936,2.7135136127471924
f0104_43,19,,381,test,25.64102564102564,2.770010232925415
f0106_05,19,,317,test,37.5,2.254096508026123
f0109_19,19,,44,test,80.0,1.9777008295059204
f0112_07,19,,397,test,35.0,2.360839366912842
f0138_30,19,,293,test,36.666666666666664,2.7753331661224365
f0147_13,19,,355,test,36.11111111111111,2.4202044010162354
f0148_21,19,,186,test,15.789473684210526,2.938716173171997
f0158_20,19,,142,test,33.33333333333333,2.169013500213623
f0176_30,19,,302,test,48.38709677419355,2.4169063568115234
f0183_22,19,,389,test,56.41025641025641,2.2551541328430176
f0200_38,19,,257,test,34.61538461538461,2.425086736679077
f0204_21,19,,355,test,38.88888888888889,2.5826103687286377
f0218_04,19,,370,test,43.24324324324324,2.5331919193267822
f0221_37,19,,346,test,54.285714285714285,1.9788473844528198
f0223_49,19,,283,test,34.48275862068966,2.269806385040283
f0236_17,19,,297,test,43.333333333333336,2.3106894493103027
f0239_15,19,,358,test,55.55555555555556,2.189866542816162
f0286_16,19,,369,test,29.72972972972973,2.664628267288208
f0299_33,19,,310,test,48.38709677419355,2.0842905044555664
f0314_27,19,,380,test,47.368421052631575,2.4102230072021484
f0316_21,19,,380,test,47.368421052631575,2.1462063789367676
f0323_17,19,,328,test,66.66666666666666,1.6912230253219604
f0326_35,19,,381,test,56.41025641025641,1.8860477209091187
f0333_01,19,,294,test,50.0,2.2382304668426514
f0347_04,19,,413,test,26.190476190476193,2.4305665493011475
f0365_07,19,,285,test,58.620689655172406,2.1988332271575928
f0376_05,19,,375,test,39.473684210526315,2.5957162380218506
f0392_15,19,,393,test,47.5,2.125117540359497
f0415_28,19,,385,test,46.15384615384615,2.211671829223633
f0432_28,19,,311,test,46.875,2.2735040187835693
f0434_21,19,,318,test,43.75,2.3999996185302734
f0444_34,19,,407,test,29.268292682926827,2.617514133453369
f0454_20,19,,389,test,51.28205128205128,2.3139424324035645
f0459_12,19,,260,test,50.0,1.8614675998687744
f0460_02,19,,236,test,29.166666666666668,3.0225541591644287
f0461_47,19,,403,test,43.90243902439025,2.1716318130493164
f0465_42,19,,421,test,44.18604651162791,2.6184194087982178
f0476_07,19,,236,test,54.166666666666664,1.9591007232666016
f0478_10,19,,349,test,54.285714285714285,2.013558864593506
f0480_41,19,,296,test,50.0,1.7699644565582275
f0499_10,19,,296,test,43.333333333333336,2.4397242069244385
f0500_38,19,,339,test,26.47058823529412,3.212768316268921
f0509_28,19,,247,test,32.0,2.344975233078003
f0512_15,19,,298,test,43.333333333333336,2.183385133743286
f0544_05,19,,371,test,52.63157894736842,2.3371808528900146
f0549_39,19,,347,test,48.57142857142857,2.224036455154419
f0560_16,19,,390,test,46.15384615384615,2.162508726119995
f0565_03,19,,337,test,23.52941176470588,3.102078437805176
f0568_00,19,,359,test,50.0,2.1347169876098633
f0569_42,19,,297,test,53.333333333333336,1.9528489112854004
f0572_15,19,,367,test,32.432432432432435,2.5440924167633057
f0574_03,19,,384,test,35.8974358974359,2.439563035964966
f0583_26,19,,365,test,32.432432432432435,2.8627560138702393
f0588_19,19,,379,test,26.31578947368421,3.1144514083862305
f0598_49,19,,253,test,42.30769230769231,2.634495973587036
f0628_05,19,,355,test,44.44444444444444,2.391171932220459
f0629_39,19,,328,test,12.121212121212121,3.089993953704834
f0631_03,19,,390,test,23.076923076923077,2.785611391067505
f0633_18,19,,414,test,42.857142857142854,2.006993532180786
f0635_33,19,,396,test,37.5,2.3545749187469482
f0636_12,19,,270,test,51.85185185185185,2.285245180130005
f0646_22,19,,298,test,30.0,2.675194025039673
f0653_02,19,,346,test,31.428571428571427,2.565154552459717
f0657_41,19,,265,test,74.07407407407408,1.562272071838379
f0659_24,19,,161,test,23.52941176470588,2.9491262435913086
f0669_11,19,,274,test,32.142857142857146,3.015834093093872
f0683_02,19,,324,test,24.242424242424242,2.8290293216705322
f0698_45,19,,416,test,61.904761904761905,1.7906670570373535
f0722_29,19,,341,test,51.42857142857142,2.2613792419433594
f0732_46,19,,249,test,48.0,2.3972818851470947
f0735_17,19,,342,test,40.0,2.9036598205566406
f0744_23,19,,318,test,31.25,2.929220676422119
f0754_01,19,,286,test,44.827586206896555,2.9039053916931152
f0761_10,19,,368,test,62.16216216216216,1.9801779985427856
f0792_07,19,,388,test,33.33333333333333,2.6168224811553955
f0793_02,19,,358,test,33.33333333333333,2.721656322479248
f0794_31,19,,210,test,9.523809523809524,2.9985268115997314
f0799_13,19,,286,test,34.48275862068966,2.6665070056915283
f0818_03,19,,156,test,31.25,2.739288806915283
f0836_28,19,,285,test,41.37931034482759,2.7063193321228027
f0841_10,19,,390,test,43.58974358974359,2.192500591278076
f0849_38,19,,345,test,14.285714285714285,2.8223423957824707
f0854_12,19,,375,test,57.89473684210527,2.19901442527771
f0891_44,19,,256,test,50.0,2.1177785396575928
f0892_23,19,,109,test,54.54545454545454,1.751994252204895
f0907_00,19,,280,test,28.57142857142857,2.5184688568115234
f0909_04,19,,271,test,42.857142857142854,2.3691012859344482
f0911_02,19,,384,test,38.46153846153847,2.3793389797210693
f0952_49,19,,365,test,40.54054054054054,2.7492284774780273
f0980_43,19,,335,test,41.17647058823529,2.5241947174072266
f0983_14,19,,245,test,36.0,2.6999120712280273
f0999_29,19,,352,test,22.22222222222222,2.8796777725219727
f1024_46,19,,365,test,43.24324324324324,2.2173941135406494
f1049_26,19,,251,test,34.61538461538461,2.470261573791504
f1051_38,19,,321,test,45.45454545454545,2.0667388439178467
f1059_15,19,,259,test,46.15384615384615,1.9225736856460571
f1066_29,19,,203,test,57.14285714285714,1.8406593799591064
f1075_00,19,,295,test,16.666666666666664,2.9498534202575684
f1085_29,19,,183,test,26.31578947368421,2.6158549785614014
f1090_13,19,,230,test,39.130434782608695,3.1716394424438477
f1091_00,19,,412,test,47.61904761904761,2.268062114715576
f1121_47,19,,238,test,50.0,2.482517957687378
f1132_19,19,,358,test,61.111111111111114,1.9979591369628906
f1133_00,19,,210,test,9.523809523809524,2.863861560821533
f1145_39,19,,248,test,64.0,1.9001885652542114
f1147_19,19,,256,test,38.46153846153847,2.2481298446655273
f1154_00,19,,171,test,44.44444444444444,2.4570579528808594
f1160_23,19,,232,test,58.333333333333336,2.173849582672119
f1163_43,19,,121,test,23.076923076923077,2.973832368850708
f1167_31,19,,296,test,43.333333333333336,2.547255754470825
f1174_47,19,,241,test,24.0,2.4565560817718506
f1190_46,19,,268,test,55.55555555555556,2.0429015159606934
f1222_04,19,,296,test,33.33333333333333,2.678392171859741
f1224_16,19,,255,test,26.923076923076923,2.481583833694458
f1239_18,19,,266,test,14.814814814814813,3.01114559173584
f1251_10,19,,388,test,61.53846153846154,2.0811996459960938
f1252_21,19,,206,test,33.33333333333333,2.4900381565093994
f1278_22,19,,314,test,50.0,2.3513383865356445
f1292_22,19,,269,test,37.03703703703704,2.5213301181793213
f1294_12,19,,332,test,47.05882352941176,2.38215708732605
f1296_02,19,,228,test,65.21739130434783,2.0345618724823
f1298_29,19,,314,test,53.125,1.9092408418655396
f1300_41,19,,219,test,36.36363636363637,2.920098066329956
f1305_42,19,,292,test,53.333333333333336,1.6814149618148804
f1321_40,19,,250,test,36.0,2.6643829345703125
f1326_12,19,,317,test,34.375,2.447255849838257
f1327_05,19,,322,test,57.57575757575758,2.1836483478546143
f1330_35,19,,282,test,48.275862068965516,1.9873780012130737
f1332_24,19,,267,test,18.51851851851852,2.7149691581726074
f1337_29,19,,220,test,54.54545454545454,2.028895616531372
f1339_22,19,,281,test,34.48275862068966,2.3703017234802246
f1347_06,19,,29,test,33.33333333333333,3.1359708309173584
f1376_43,19,,301,test,35.483870967741936,2.0529990196228027
f1388_41,19,,160,test,50.0,2.2808074951171875
f1393_25,19,,377,test,57.89473684210527,2.061161518096924
f1404_39,19,,160,test,25.0,3.230877637863159
f1417_14,19,,153,test,68.75,1.8994805812835693
f1420_00,19,,357,test,36.11111111111111,2.2857093811035156
f1441_43,19,,133,test,71.42857142857143,1.88437819480896
f1446_25,19,,281,test,37.93103448275862,2.520728349685669
f1469_25,19,,266,test,44.44444444444444,2.1786797046661377
f1470_34,19,,339,test,35.294117647058826,2.6041159629821777
f1480_24,19,,329,test,21.21212121212121,2.649578094482422
f1484_21,19,,21,test,100.0,0.778290331363678
f1496_39,19,,242,test,20.0,2.8697926998138428
f1517_35,19,,108,test,54.54545454545454,2.300457239151001
f1530_18,19,,175,test,33.33333333333333,2.746720314025879
f1531_34,19,,134,test,42.857142857142854,2.7838053703308105
f1545_40,19,,143,test,26.666666666666668,3.0133941173553467
f1546_05,19,,175,test,38.88888888888889,2.383810520172119
f1548_21,19,,109,test,45.45454545454545,3.3386499881744385
f1554_25,19,,160,test,68.75,1.783095359802246
f1569_23,19,,160,test,31.25,2.233290672302246
f1590_15,19,,166,test,52.94117647058824,1.7790718078613281
f1602_35,19,,169,test,52.94117647058824,2.695422887802124
f1604_07,19,,167,test,64.70588235294117,2.223137378692627
f1606_19,19,,152,test,56.25,2.267676830291748
f1609_27,19,,163,test,41.17647058823529,2.496025323867798
f1613_27,19,,173,test,50.0,2.4413576126098633
f1615_41,19,,114,test,41.66666666666667,2.24947452545166
f1619_37,19,,168,test,5.88235294117647,2.7427260875701904
f1625_05,19,,156,test,50.0,2.6719183921813965
