client_id,round_number,hierarchy,num_samples,set,accuracy,loss
10123,4,,14,train,100.0,0.14678828418254852
10125,4,,29,train,69.23076923076923,0.6778641939163208
10131,4,,12,train,80.0,0.4864198565483093
10135,4,,30,train,66.66666666666666,0.8135504722595215
10136,4,,25,train,54.54545454545454,1.0943150520324707
10151,4,,14,train,33.33333333333333,1.462419867515564
10152,4,,19,train,47.05882352941176,1.3013662099838257
1037,4,,30,train,51.85185185185185,0.8154082298278809
1038,4,,20,train,27.77777777777778,1.2236604690551758
1060,4,,22,train,63.1578947368421,0.6898544430732727
1068,4,,25,train,63.63636363636363,0.8886476159095764
107,4,,28,train,56.00000000000001,0.762031078338623
1088,4,,30,train,29.629629629629626,0.9207080602645874
1093,4,,23,train,45.0,1.3238823413848877
1097,4,,22,train,63.1578947368421,0.9058616161346436
1098,4,,9,train,50.0,1.2176432609558105
1104,4,,20,train,83.33333333333334,0.47992855310440063
1107,4,,20,train,11.11111111111111,2.4511635303497314
1124,4,,21,train,77.77777777777779,0.48193538188934326
113,4,,28,train,100.0,0.16036926209926605
1155,4,,22,train,52.63157894736842,0.7624257206916809
1166,4,,22,train,47.368421052631575,1.3069339990615845
117,4,,24,train,28.57142857142857,1.0001009702682495
1175,4,,30,train,66.66666666666666,0.6271998882293701
1185,4,,19,train,41.17647058823529,1.0883179903030396
12,4,,25,train,63.63636363636363,0.7855039238929749
120,4,,17,train,80.0,0.5714550614356995
1201,4,,30,train,81.48148148148148,0.4003676176071167
1232,4,,22,train,26.31578947368421,1.3311176300048828
1236,4,,21,train,33.33333333333333,1.0081292390823364
1251,4,,13,train,72.72727272727273,0.4762444496154785
1259,4,,29,train,11.538461538461538,1.577721118927002
1264,4,,30,train,7.4074074074074066,1.5017868280410767
1281,4,,30,train,92.5925925925926,0.293976366519928
1284,4,,20,train,88.88888888888889,0.3447190821170807
1285,4,,23,train,50.0,0.8861133456230164
1286,4,,18,train,37.5,1.07576322555542
132,4,,29,train,76.92307692307693,0.5727449655532837
1333,4,,23,train,40.0,1.1394259929656982
1342,4,,5,train,50.0,1.7087345123291016
1352,4,,29,train,61.53846153846154,0.8551657199859619
1381,4,,19,train,88.23529411764706,0.3817216455936432
1387,4,,18,train,37.5,1.2430371046066284
1396,4,,21,train,38.88888888888889,0.9325428009033203
142,4,,30,train,81.48148148148148,0.47980326414108276
1454,4,,30,train,40.74074074074074,1.1375848054885864
1464,4,,20,train,88.88888888888889,0.34602224826812744
1468,4,,30,train,40.74074074074074,0.9441157579421997
147,4,,30,train,77.77777777777779,0.5050461888313293
1475,4,,24,train,66.66666666666666,0.8021931648254395
1480,4,,24,train,28.57142857142857,1.0659427642822266
1518,4,,19,train,82.35294117647058,0.4107944965362549
1537,4,,30,train,25.925925925925924,1.5304787158966064
1538,4,,30,train,59.25925925925925,0.7973799705505371
1548,4,,20,train,55.55555555555556,0.8207365870475769
1587,4,,30,train,44.44444444444444,0.8954246640205383
16,4,,9,train,87.5,0.369885116815567
1603,4,,30,train,62.96296296296296,0.6351169347763062
1607,4,,30,train,74.07407407407408,0.5110830068588257
1610,4,,20,train,94.44444444444444,0.2566051781177521
1615,4,,21,train,11.11111111111111,1.2261042594909668
1620,4,,23,train,50.0,1.1144797801971436
1623,4,,21,train,5.555555555555555,1.5112066268920898
163,4,,26,train,95.65217391304348,0.223545640707016
164,4,,21,train,22.22222222222222,1.7323318719863892
1645,4,,25,train,45.45454545454545,0.9816820621490479
1653,4,,18,train,81.25,0.5388855338096619
1657,4,,30,train,51.85185185185185,0.8197599053382874
1663,4,,9,train,25.0,1.3921055793762207
1687,4,,22,train,36.84210526315789,1.0779529809951782
1699,4,,25,train,50.0,1.0981969833374023
1712,4,,10,train,11.11111111111111,1.319691777229309
1722,4,,30,train,40.74074074074074,0.9780516028404236
1735,4,,20,train,66.66666666666666,0.7762327194213867
1763,4,,21,train,33.33333333333333,1.1956937313079834
1775,4,,22,train,52.63157894736842,1.1389838457107544
1794,4,,25,train,59.09090909090909,0.7423772215843201
1822,4,,18,train,93.75,0.22650146484375
1832,4,,21,train,38.88888888888889,1.3461018800735474
1838,4,,20,train,50.0,1.3671412467956543
1858,4,,23,train,60.0,1.138128638267517
1864,4,,9,train,25.0,1.325249433517456
1881,4,,23,train,50.0,1.1528427600860596
1882,4,,30,train,37.03703703703704,0.8336532115936279
1890,4,,29,train,57.692307692307686,0.8005651831626892
1902,4,,22,train,42.10526315789473,0.9736012816429138
1903,4,,30,train,77.77777777777779,0.4822940528392792
1904,4,,15,train,38.46153846153847,1.2187886238098145
1908,4,,30,train,44.44444444444444,0.8677692413330078
1920,4,,25,train,13.636363636363635,1.057759165763855
1922,4,,8,train,0.0,2.48014760017395
1925,4,,24,train,28.57142857142857,0.96800696849823
1929,4,,30,train,14.814814814814813,1.3145241737365723
1935,4,,18,train,62.5,0.7135802507400513
1938,4,,30,train,70.37037037037037,0.7439829707145691
1947,4,,30,train,22.22222222222222,1.1240410804748535
1953,4,,20,train,38.88888888888889,1.0067588090896606
1956,4,,30,train,81.48148148148148,0.545059084892273
1966,4,,20,train,5.555555555555555,1.805041790008545
1967,4,,30,train,96.29629629629629,0.3619611859321594
1981,4,,16,train,28.57142857142857,1.3471673727035522
1986,4,,30,train,18.51851851851852,1.942997932434082
2000,4,,5,train,50.0,1.6546865701675415
2002,4,,30,train,77.77777777777779,0.46828415989875793
2008,4,,19,train,88.23529411764706,0.3362005650997162
2016,4,,20,train,16.666666666666664,1.4195207357406616
2017,4,,30,train,44.44444444444444,1.2023918628692627
202,4,,11,train,11.11111111111111,1.419348955154419
2023,4,,26,train,52.17391304347826,1.1711128950119019
2058,4,,17,train,20.0,1.2364283800125122
2074,4,,23,train,70.0,0.6274902820587158
2083,4,,30,train,22.22222222222222,1.7955055236816406
2113,4,,24,train,71.42857142857143,0.6807842254638672
2122,4,,30,train,55.55555555555556,0.7988951802253723
2136,4,,30,train,22.22222222222222,1.1048096418380737
2143,4,,17,train,33.33333333333333,1.375800371170044
2146,4,,25,train,54.54545454545454,0.8716117739677429
2148,4,,12,train,50.0,1.1028660535812378
2165,4,,21,train,33.33333333333333,0.8858383893966675
2172,4,,16,train,85.71428571428571,0.5189897418022156
2173,4,,30,train,40.74074074074074,1.1398404836654663
2179,4,,25,train,54.54545454545454,1.403865098953247
2199,4,,23,train,30.0,1.5371172428131104
222,4,,28,train,80.0,0.4026380181312561
2228,4,,12,train,70.0,0.9737946391105652
2236,4,,30,train,37.03703703703704,1.276763916015625
2248,4,,23,train,65.0,0.6836179494857788
2251,4,,23,train,25.0,1.1538074016571045
2254,4,,14,train,33.33333333333333,0.8966391086578369
2256,4,,15,train,53.84615384615385,0.6822757720947266
2257,4,,29,train,30.76923076923077,1.044924259185791
2260,4,,29,train,46.15384615384615,1.0743916034698486
2267,4,,20,train,16.666666666666664,1.1495245695114136
2273,4,,15,train,15.384615384615385,1.6515100002288818
2279,4,,30,train,92.5925925925926,0.2679636478424072
2284,4,,24,train,42.857142857142854,0.7963696718215942
2288,4,,30,train,66.66666666666666,0.587453305721283
2289,4,,29,train,88.46153846153845,0.3049638569355011
2306,4,,25,train,45.45454545454545,1.1228731870651245
2310,4,,23,train,80.0,0.37953105568885803
2313,4,,20,train,72.22222222222221,0.6828725337982178
2314,4,,30,train,100.0,0.1501360982656479
2328,4,,8,train,42.857142857142854,1.1795629262924194
2342,4,,20,train,33.33333333333333,1.1190823316574097
2366,4,,19,train,11.76470588235294,1.8665467500686646
2377,4,,8,train,14.285714285714285,2.5154836177825928
238,4,,16,train,42.857142857142854,1.0056992769241333
2382,4,,28,train,88.0,0.31296706199645996
239,4,,29,train,53.84615384615385,0.9077469110488892
2390,4,,13,train,18.181818181818183,1.6150609254837036
2400,4,,25,train,81.81818181818183,0.4434434771537781
2414,4,,28,train,56.00000000000001,0.6678892374038696
2415,4,,13,train,54.54545454545454,1.026891827583313
2421,4,,5,train,75.0,0.6336747407913208
2445,4,,30,train,25.925925925925924,1.1906400918960571
2446,4,,23,train,45.0,1.1272436380386353
2447,4,,21,train,61.111111111111114,0.585554838180542
2449,4,,7,train,50.0,0.7938448786735535
2452,4,,17,train,60.0,0.9193699955940247
2454,4,,20,train,27.77777777777778,0.974542498588562
2463,4,,30,train,40.74074074074074,1.006988286972046
248,4,,30,train,88.88888888888889,0.3031480610370636
2482,4,,16,train,85.71428571428571,0.566558301448822
2495,4,,25,train,81.81818181818183,0.35154789686203003
2519,4,,13,train,18.181818181818183,1.0419721603393555
2547,4,,30,train,77.77777777777779,0.4784243106842041
2561,4,,20,train,50.0,0.9354941248893738
2573,4,,30,train,33.33333333333333,1.099818229675293
2578,4,,24,train,42.857142857142854,1.2109780311584473
2591,4,,20,train,61.111111111111114,0.7577596306800842
2600,4,,21,train,72.22222222222221,0.4522709250450134
261,4,,26,train,26.08695652173913,1.1815253496170044
265,4,,28,train,68.0,0.7513011693954468
2665,4,,20,train,66.66666666666666,0.8669493198394775
268,4,,20,train,66.66666666666666,0.7274883389472961
2682,4,,9,train,87.5,0.23460602760314941
2694,4,,11,train,66.66666666666666,0.5947569608688354
270,4,,21,train,94.44444444444444,0.18117286264896393
2702,4,,14,train,66.66666666666666,0.7236425280570984
2706,4,,26,train,78.26086956521739,0.4745749533176422
2710,4,,20,train,16.666666666666664,1.7530694007873535
2715,4,,24,train,47.61904761904761,1.1601070165634155
2728,4,,27,train,66.66666666666666,0.5930466055870056
2729,4,,25,train,40.909090909090914,0.8397828936576843
2730,4,,10,train,88.88888888888889,0.38388437032699585
2749,4,,22,train,36.84210526315789,1.116197109222412
2752,4,,22,train,84.21052631578947,0.4330396056175232
2758,4,,30,train,37.03703703703704,1.300048828125
2760,4,,19,train,41.17647058823529,1.3728622198104858
2763,4,,20,train,11.11111111111111,1.759088397026062
2782,4,,25,train,68.18181818181817,0.7312663793563843
2807,4,,25,train,40.909090909090914,0.8469082117080688
2817,4,,19,train,76.47058823529412,0.5173540115356445
2825,4,,11,train,44.44444444444444,1.1975581645965576
2827,4,,11,train,55.55555555555556,1.2392735481262207
2849,4,,28,train,80.0,0.5358299016952515
286,4,,11,train,88.88888888888889,0.26535654067993164
2866,4,,29,train,92.3076923076923,0.3092047870159149
287,4,,21,train,27.77777777777778,1.2481273412704468
2889,4,,24,train,52.38095238095239,0.7581051588058472
289,4,,30,train,37.03703703703704,0.9189053773880005
2903,4,,23,train,45.0,1.3124234676361084
2911,4,,20,train,72.22222222222221,0.6568417549133301
2922,4,,13,train,18.181818181818183,1.3730334043502808
2930,4,,30,train,100.0,0.1605026125907898
2952,4,,30,train,37.03703703703704,1.2068636417388916
2953,4,,25,train,45.45454545454545,1.1533787250518799
2956,4,,29,train,46.15384615384615,1.01217782497406
2979,4,,29,train,30.76923076923077,1.4877203702926636
2989,4,,20,train,44.44444444444444,1.102403163909912
2999,4,,29,train,73.07692307692307,0.5967580676078796
3004,4,,23,train,10.0,2.122512102127075
3034,4,,30,train,25.925925925925924,1.232774257659912
3055,4,,30,train,88.88888888888889,0.3316883146762848
3056,4,,30,train,74.07407407407408,0.5393112301826477
3064,4,,6,train,40.0,1.8584988117218018
3070,4,,29,train,80.76923076923077,0.5070199966430664
308,4,,22,train,0.0,1.756805419921875
3084,4,,30,train,92.5925925925926,0.3025928735733032
3100,4,,21,train,5.555555555555555,1.3713825941085815
3118,4,,30,train,37.03703703703704,1.0647516250610352
3121,4,,19,train,47.05882352941176,0.8609510064125061
3135,4,,30,train,81.48148148148148,0.4566099941730499
3145,4,,30,train,55.55555555555556,0.8345721960067749
3155,4,,29,train,53.84615384615385,0.6566225290298462
3167,4,,30,train,81.48148148148148,0.35836920142173767
3171,4,,20,train,22.22222222222222,1.1787861585617065
3178,4,,8,train,28.57142857142857,1.5698086023330688
32,4,,30,train,18.51851851851852,1.0760420560836792
320,4,,29,train,92.3076923076923,0.2874252200126648
3203,4,,30,train,85.18518518518519,0.38201040029525757
3207,4,,30,train,81.48148148148148,0.37327301502227783
3223,4,,20,train,16.666666666666664,1.4842491149902344
3229,4,,25,train,36.36363636363637,1.7987072467803955
3236,4,,25,train,45.45454545454545,0.935031533241272
3266,4,,14,train,83.33333333333334,0.5986192226409912
3269,4,,21,train,22.22222222222222,1.5144802331924438
3292,4,,20,train,66.66666666666666,0.6756965517997742
3296,4,,12,train,40.0,0.9402816891670227
3299,4,,21,train,44.44444444444444,1.1803807020187378
3305,4,,30,train,77.77777777777779,0.444203644990921
3309,4,,11,train,66.66666666666666,0.7579531073570251
3321,4,,18,train,31.25,1.454756736755371
333,4,,18,train,12.5,1.354956865310669
3337,4,,22,train,42.10526315789473,1.261673927307129
3348,4,,20,train,50.0,0.8581449389457703
3361,4,,15,train,53.84615384615385,1.0337867736816406
3370,4,,9,train,50.0,1.1343045234680176
3379,4,,20,train,44.44444444444444,0.789688229560852
3395,4,,28,train,36.0,1.2543494701385498
3398,4,,30,train,70.37037037037037,0.5064345002174377
3399,4,,15,train,23.076923076923077,1.1017552614212036
3433,4,,5,train,50.0,0.9208800196647644
3436,4,,30,train,66.66666666666666,0.7149001955986023
3451,4,,5,train,0.0,2.201658248901367
3459,4,,22,train,84.21052631578947,0.5204975008964539
3482,4,,8,train,28.57142857142857,1.7424854040145874
3489,4,,29,train,96.15384615384616,0.19803060591220856
3494,4,,28,train,20.0,1.0685737133026123
3505,4,,10,train,33.33333333333333,1.5029575824737549
3510,4,,27,train,100.0,0.17996716499328613
3526,4,,22,train,84.21052631578947,0.339899480342865
354,4,,17,train,46.666666666666664,0.7208937406539917
3544,4,,20,train,77.77777777777779,0.6722763180732727
3558,4,,6,train,40.0,1.3333728313446045
3582,4,,8,train,14.285714285714285,1.6331740617752075
359,4,,29,train,65.38461538461539,0.7131407260894775
3594,4,,13,train,100.0,0.11757051944732666
3603,4,,6,train,20.0,1.7000913619995117
3625,4,,30,train,59.25925925925925,0.7164702415466309
3626,4,,19,train,41.17647058823529,1.8756998777389526
3628,4,,29,train,76.92307692307693,0.5715975761413574
3629,4,,22,train,26.31578947368421,1.1042343378067017
3632,4,,24,train,66.66666666666666,0.7455829977989197
364,4,,25,train,81.81818181818183,0.3674507141113281
3648,4,,30,train,33.33333333333333,1.124046802520752
3652,4,,20,train,50.0,1.0099258422851562
3655,4,,18,train,68.75,0.6167047023773193
3664,4,,30,train,92.5925925925926,0.23183849453926086
3681,4,,30,train,92.5925925925926,0.20072591304779053
3691,4,,16,train,100.0,0.10372024029493332
3709,4,,6,train,80.0,0.7601982355117798
3715,4,,11,train,44.44444444444444,1.2876601219177246
3743,4,,14,train,83.33333333333334,0.5055317282676697
3744,4,,29,train,80.76923076923077,0.542977511882782
3748,4,,15,train,15.384615384615385,1.5107131004333496
3760,4,,30,train,66.66666666666666,0.5675495266914368
3769,4,,6,train,60.0,1.3445498943328857
3770,4,,20,train,11.11111111111111,1.4079675674438477
3780,4,,20,train,11.11111111111111,1.5190671682357788
3781,4,,29,train,88.46153846153845,0.3447566032409668
379,4,,20,train,66.66666666666666,0.8633205890655518
3816,4,,12,train,80.0,0.3520243763923645
3851,4,,12,train,90.0,0.3607410490512848
3857,4,,30,train,14.814814814814813,1.2958509922027588
386,4,,29,train,46.15384615384615,0.7288329601287842
3869,4,,29,train,76.92307692307693,0.49337247014045715
3888,4,,16,train,50.0,1.0263556241989136
3889,4,,9,train,62.5,0.7850916981697083
389,4,,29,train,84.61538461538461,0.3342072069644928
3906,4,,5,train,50.0,0.8357843160629272
3908,4,,29,train,76.92307692307693,0.4762730598449707
3909,4,,7,train,66.66666666666666,1.0220115184783936
3910,4,,10,train,66.66666666666666,0.7271303534507751
3911,4,,30,train,62.96296296296296,0.730419397354126
3913,4,,11,train,33.33333333333333,1.5631377696990967
392,4,,19,train,29.411764705882355,1.1022006273269653
3929,4,,30,train,100.0,0.12943992018699646
3935,4,,13,train,54.54545454545454,0.9604783654212952
3945,4,,13,train,72.72727272727273,0.5606580376625061
3949,4,,24,train,52.38095238095239,1.5922216176986694
3995,4,,21,train,77.77777777777779,0.5393432974815369
4005,4,,16,train,100.0,0.1538364589214325
4013,4,,21,train,94.44444444444444,0.2041139304637909
4025,4,,20,train,33.33333333333333,0.9848030805587769
4028,4,,30,train,40.74074074074074,0.995685338973999
4031,4,,30,train,85.18518518518519,0.40152570605278015
4032,4,,21,train,22.22222222222222,1.4846713542938232
4035,4,,30,train,48.148148148148145,0.9838920831680298
4042,4,,21,train,16.666666666666664,1.1348090171813965
4050,4,,20,train,100.0,0.055496588349342346
4059,4,,21,train,38.88888888888889,1.0465251207351685
4064,4,,27,train,95.83333333333334,0.2685638964176178
4070,4,,30,train,62.96296296296296,0.8370416164398193
4078,4,,25,train,22.727272727272727,1.1853344440460205
4084,4,,20,train,61.111111111111114,0.7452917695045471
409,4,,30,train,29.629629629629626,1.0015825033187866
4102,4,,30,train,33.33333333333333,1.177019715309143
4133,4,,13,train,100.0,0.09307064861059189
4181,4,,30,train,81.48148148148148,0.4148036241531372
4197,4,,30,train,11.11111111111111,2.0393240451812744
4209,4,,30,train,55.55555555555556,0.8431827425956726
4221,4,,30,train,77.77777777777779,0.5400447249412537
4227,4,,23,train,5.0,1.583998680114746
4228,4,,23,train,15.0,1.8758478164672852
4231,4,,19,train,52.94117647058824,0.7643336653709412
4233,4,,19,train,94.11764705882352,0.22322095930576324
4262,4,,31,train,74.07407407407408,0.5670623779296875
4269,4,,22,train,15.789473684210526,1.3616224527359009
4278,4,,7,train,50.0,0.8318656086921692
4290,4,,30,train,66.66666666666666,0.6478213667869568
43,4,,15,train,84.61538461538461,0.37957650423049927
4301,4,,25,train,36.36363636363637,1.0742735862731934
4304,4,,30,train,59.25925925925925,0.7829329371452332
4306,4,,30,train,25.925925925925924,1.2597579956054688
4310,4,,30,train,96.29629629629629,0.21119731664657593
4320,4,,11,train,55.55555555555556,0.9446699619293213
4338,4,,30,train,92.5925925925926,0.2546464502811432
4340,4,,23,train,35.0,1.0063652992248535
4343,4,,20,train,61.111111111111114,0.7871401309967041
4355,4,,30,train,77.77777777777779,0.6430314183235168
436,4,,28,train,68.0,0.6133702993392944
4368,4,,25,train,36.36363636363637,1.10495126247406
4370,4,,16,train,57.14285714285714,0.7871435880661011
4371,4,,25,train,59.09090909090909,0.9941949248313904
4400,4,,19,train,17.647058823529413,1.4457435607910156
4407,4,,30,train,29.629629629629626,1.2301386594772339
4410,4,,30,train,62.96296296296296,0.8295039534568787
4423,4,,30,train,85.18518518518519,0.4668084979057312
4424,4,,30,train,18.51851851851852,1.6492780447006226
4427,4,,25,train,45.45454545454545,0.8106604218482971
4435,4,,30,train,51.85185185185185,0.7441627383232117
4443,4,,12,train,80.0,0.4312313497066498
4446,4,,30,train,37.03703703703704,0.871596097946167
4460,4,,30,train,96.29629629629629,0.2539410889148712
4462,4,,30,train,70.37037037037037,0.5617714524269104
4474,4,,30,train,55.55555555555556,0.7009516358375549
4476,4,,20,train,5.555555555555555,1.5913022756576538
4485,4,,25,train,27.27272727272727,1.353309154510498
4488,4,,24,train,61.904761904761905,0.6814838647842407
4499,4,,16,train,71.42857142857143,0.5945030450820923
451,4,,21,train,11.11111111111111,1.1997288465499878
4526,4,,20,train,94.44444444444444,0.24036918580532074
4528,4,,20,train,16.666666666666664,2.534829616546631
4542,4,,5,train,50.0,0.7710723280906677
4543,4,,30,train,70.37037037037037,0.5108169913291931
4545,4,,23,train,90.0,0.3205271363258362
