client_id,round_number,hierarchy,num_samples,set,accuracy,loss
3691,5,,16,train,42.857142857142854,0.9191083908081055
3709,5,,6,train,80.0,0.5258672833442688
3715,5,,11,train,66.66666666666666,0.5417444705963135
3743,5,,14,train,91.66666666666666,0.3681522607803345
3744,5,,29,train,80.76923076923077,0.5016807913780212
3748,5,,15,train,84.61538461538461,0.47104039788246155
3760,5,,30,train,81.48148148148148,0.4674512445926666
3769,5,,6,train,60.0,0.7778741717338562
3770,5,,20,train,72.22222222222221,0.48961299657821655
3780,5,,20,train,72.22222222222221,0.5008951425552368
3781,5,,29,train,69.23076923076923,0.6900315880775452
379,5,,20,train,77.77777777777779,0.5118746757507324
3816,5,,12,train,70.0,0.6741399765014648
3851,5,,12,train,50.0,0.7912750244140625
3857,5,,30,train,85.18518518518519,0.36166536808013916
386,5,,29,train,88.46153846153845,0.3878314793109894
3869,5,,29,train,42.30769230769231,0.8400354385375977
3888,5,,16,train,78.57142857142857,0.4258553087711334
3889,5,,9,train,75.0,0.44380760192871094
389,5,,29,train,80.76923076923077,0.4092860519886017
3906,5,,5,train,50.0,0.7390804886817932
3908,5,,29,train,76.92307692307693,0.6110089421272278
3909,5,,7,train,50.0,0.8131913542747498
3910,5,,10,train,55.55555555555556,0.8283765316009521
3911,5,,30,train,88.88888888888889,0.3754764795303345
3913,5,,11,train,77.77777777777779,0.5794579386711121
392,5,,19,train,76.47058823529412,0.5696225166320801
3929,5,,30,train,81.48148148148148,0.5071195960044861
3935,5,,13,train,54.54545454545454,0.7456499338150024
3945,5,,13,train,81.81818181818183,0.4157182574272156
3949,5,,24,train,57.14285714285714,0.8564040064811707
3995,5,,21,train,38.88888888888889,0.7800146341323853
4005,5,,16,train,85.71428571428571,0.4275311529636383
4013,5,,21,train,94.44444444444444,0.25024116039276123
4025,5,,20,train,77.77777777777779,0.5387169718742371
4028,5,,30,train,88.88888888888889,0.4091475009918213
4031,5,,30,train,81.48148148148148,0.46495383977890015
4032,5,,21,train,83.33333333333334,0.4673141837120056
4035,5,,30,train,62.96296296296296,0.663284182548523
4042,5,,21,train,83.33333333333334,0.4513762891292572
4050,5,,20,train,100.0,0.20317442715168
4059,5,,21,train,88.88888888888889,0.43467971682548523
4064,5,,27,train,45.83333333333333,0.8017188906669617
4070,5,,30,train,55.55555555555556,0.6436824202537537
4078,5,,25,train,86.36363636363636,0.39540785551071167
4084,5,,20,train,50.0,0.6677587032318115
409,5,,30,train,88.88888888888889,0.27093204855918884
4102,5,,30,train,88.88888888888889,0.49606233835220337
4133,5,,13,train,90.9090909090909,0.45616114139556885
4181,5,,30,train,70.37037037037037,0.5543680191040039
4197,5,,30,train,37.03703703703704,0.9853911399841309
4209,5,,30,train,77.77777777777779,0.5563954710960388
4221,5,,30,train,59.25925925925925,0.6429190635681152
4227,5,,23,train,85.0,0.4566790461540222
4228,5,,23,train,75.0,0.556458055973053
4231,5,,19,train,70.58823529411765,0.5100580453872681
4233,5,,19,train,94.11764705882352,0.26514172554016113
4262,5,,31,train,66.66666666666666,0.6112355589866638
4269,5,,22,train,78.94736842105263,0.46401265263557434
4278,5,,7,train,66.66666666666666,0.6509763598442078
4290,5,,30,train,70.37037037037037,0.48425960540771484
43,5,,15,train,92.3076923076923,0.3717572093009949
4301,5,,25,train,81.81818181818183,0.3711974024772644
4304,5,,30,train,77.77777777777779,0.5009522438049316
4306,5,,30,train,66.66666666666666,0.5630403161048889
4310,5,,30,train,74.07407407407408,0.5361508131027222
4320,5,,11,train,66.66666666666666,0.6633991599082947
4338,5,,30,train,62.96296296296296,0.6923955082893372
4340,5,,23,train,95.0,0.23832109570503235
4343,5,,20,train,72.22222222222221,0.5963934063911438
4355,5,,30,train,70.37037037037037,0.5996052622795105
436,5,,28,train,72.0,0.5214239358901978
4368,5,,25,train,63.63636363636363,0.5964372158050537
4370,5,,16,train,57.14285714285714,0.6460230946540833
4371,5,,25,train,68.18181818181817,0.513616144657135
4400,5,,19,train,82.35294117647058,0.4391458034515381
4407,5,,30,train,70.37037037037037,0.537554919719696
4410,5,,30,train,59.25925925925925,0.6821602582931519
4423,5,,30,train,88.88888888888889,0.35120728611946106
4424,5,,30,train,81.48148148148148,0.46424558758735657
4427,5,,25,train,86.36363636363636,0.3100408613681793
4435,5,,30,train,88.88888888888889,0.39093679189682007
4443,5,,12,train,70.0,0.6077715158462524
4446,5,,30,train,81.48148148148148,0.307594358921051
4460,5,,30,train,66.66666666666666,0.5257649421691895
4462,5,,30,train,92.5925925925926,0.361793577671051
4474,5,,30,train,70.37037037037037,0.6118403077125549
4476,5,,20,train,61.111111111111114,0.5949808955192566
4485,5,,25,train,54.54545454545454,0.6816669702529907
4488,5,,24,train,90.47619047619048,0.39088308811187744
4499,5,,16,train,57.14285714285714,0.7432211637496948
451,5,,21,train,94.44444444444444,0.1783752292394638
4526,5,,20,train,83.33333333333334,0.43207842111587524
4528,5,,20,train,44.44444444444444,1.0718741416931152
4542,5,,5,train,25.0,0.737368643283844
4543,5,,30,train,62.96296296296296,0.5751813650131226
4545,5,,23,train,80.0,0.4717715382575989
4552,5,,20,train,83.33333333333334,0.30885326862335205
4561,5,,30,train,81.48148148148148,0.4964962601661682
4580,5,,30,train,66.66666666666666,0.5465380549430847
4581,5,,20,train,100.0,0.35224637389183044
4591,5,,7,train,83.33333333333334,0.4752465784549713
4598,5,,30,train,88.88888888888889,0.3037388324737549
4599,5,,15,train,76.92307692307693,0.6266126036643982
460,5,,5,train,75.0,0.4157494604587555
4609,5,,30,train,59.25925925925925,0.7391155958175659
4612,5,,30,train,77.77777777777779,0.5299627780914307
4614,5,,20,train,66.66666666666666,0.5595622062683105
4621,5,,16,train,85.71428571428571,0.47751978039741516
4622,5,,14,train,83.33333333333334,0.389602929353714
4631,5,,18,train,50.0,0.6340286731719971
4651,5,,22,train,89.47368421052632,0.3828502595424652
4652,5,,30,train,66.66666666666666,0.5775396823883057
4676,5,,5,train,75.0,0.6700453758239746
4680,5,,23,train,60.0,0.6309801340103149
4691,5,,30,train,96.29629629629629,0.3719971477985382
4694,5,,20,train,72.22222222222221,0.6164124011993408
4710,5,,30,train,66.66666666666666,0.6540013551712036
4715,5,,30,train,55.55555555555556,0.673050582408905
4729,5,,6,train,80.0,0.4703550934791565
4734,5,,20,train,66.66666666666666,0.67498779296875
4741,5,,30,train,59.25925925925925,0.6782158613204956
4742,5,,7,train,50.0,0.6983582377433777
4749,5,,6,train,100.0,0.38544759154319763
4805,5,,30,train,74.07407407407408,0.5133662819862366
4819,5,,30,train,70.37037037037037,0.5704946517944336
4827,5,,11,train,88.88888888888889,0.3071855306625366
483,5,,29,train,80.76923076923077,0.485412061214447
4834,5,,30,train,88.88888888888889,0.34772789478302
4864,5,,29,train,73.07692307692307,0.5127016305923462
4869,5,,23,train,65.0,0.6158320307731628
4884,5,,30,train,44.44444444444444,0.8047413229942322
4889,5,,30,train,55.55555555555556,0.583283007144928
4893,5,,11,train,77.77777777777779,0.40463101863861084
4894,5,,18,train,50.0,0.7752834558486938
4919,5,,22,train,78.94736842105263,0.4718351364135742
4923,5,,30,train,74.07407407407408,0.5874663591384888
4935,5,,20,train,94.44444444444444,0.44280484318733215
4943,5,,30,train,74.07407407407408,0.5532941818237305
4946,5,,30,train,92.5925925925926,0.40256258845329285
4968,5,,19,train,64.70588235294117,0.5255045294761658
4985,5,,25,train,86.36363636363636,0.3179444968700409
4997,5,,6,train,40.0,0.8499134182929993
5015,5,,11,train,88.88888888888889,0.5338194966316223
5035,5,,30,train,55.55555555555556,0.7441527843475342
5042,5,,30,train,85.18518518518519,0.500734806060791
5044,5,,20,train,66.66666666666666,0.5416461825370789
5055,5,,18,train,68.75,0.6436331272125244
5071,5,,30,train,88.88888888888889,0.37727922201156616
5086,5,,30,train,70.37037037037037,0.5775057673454285
510,5,,30,train,55.55555555555556,0.7423145771026611
5100,5,,30,train,66.66666666666666,0.5020687580108643
5101,5,,30,train,74.07407407407408,0.5204933881759644
5119,5,,15,train,76.92307692307693,0.4725539982318878
5125,5,,30,train,77.77777777777779,0.4653659462928772
5134,5,,5,train,50.0,0.520391583442688
5145,5,,30,train,81.48148148148148,0.43295854330062866
5166,5,,14,train,83.33333333333334,0.4417698085308075
5168,5,,13,train,45.45454545454545,0.7336778044700623
518,5,,27,train,62.5,0.675579309463501
5183,5,,19,train,76.47058823529412,0.5018206238746643
5189,5,,30,train,81.48148148148148,0.4544096291065216
5205,5,,18,train,62.5,0.6398789882659912
521,5,,27,train,75.0,0.4990421235561371
5221,5,,30,train,81.48148148148148,0.36098596453666687
5227,5,,22,train,73.68421052631578,0.568479061126709
5284,5,,20,train,61.111111111111114,0.7000195384025574
5302,5,,23,train,70.0,0.41088977456092834
5321,5,,30,train,66.66666666666666,0.5954891443252563
5324,5,,20,train,83.33333333333334,0.470232218503952
5333,5,,5,train,100.0,0.3790798485279083
5357,5,,17,train,60.0,0.5611919164657593
5367,5,,8,train,71.42857142857143,0.8077077865600586
5380,5,,20,train,61.111111111111114,0.5225256681442261
5399,5,,16,train,42.857142857142854,0.852059006690979
5403,5,,6,train,100.0,0.14698009192943573
544,5,,22,train,73.68421052631578,0.4759930670261383
5440,5,,23,train,65.0,0.5387075543403625
5441,5,,20,train,61.111111111111114,0.6351016163825989
5449,5,,30,train,62.96296296296296,0.6614892482757568
5469,5,,30,train,59.25925925925925,0.60456383228302
5471,5,,30,train,59.25925925925925,0.7620547413825989
5526,5,,13,train,72.72727272727273,0.5866644382476807
5527,5,,23,train,75.0,0.4565317630767822
5532,5,,30,train,92.5925925925926,0.42887675762176514
5537,5,,30,train,70.37037037037037,0.6088176369667053
5544,5,,30,train,81.48148148148148,0.47581735253334045
555,5,,28,train,76.0,0.5686799883842468
5551,5,,30,train,74.07407407407408,0.4353145658969879
5552,5,,30,train,77.77777777777779,0.45496630668640137
5555,5,,21,train,83.33333333333334,0.40785494446754456
5556,5,,18,train,87.5,0.49242979288101196
5575,5,,24,train,76.19047619047619,0.517693281173706
5576,5,,17,train,66.66666666666666,0.5508368015289307
5579,5,,29,train,65.38461538461539,0.5677001476287842
559,5,,19,train,76.47058823529412,0.6593977212905884
5595,5,,23,train,55.00000000000001,0.7711507678031921
5612,5,,14,train,66.66666666666666,0.6610918641090393
5619,5,,22,train,89.47368421052632,0.5038434267044067
562,5,,30,train,88.88888888888889,0.4365314245223999
5633,5,,5,train,50.0,0.5906270742416382
5648,5,,29,train,61.53846153846154,0.6089559197425842
5663,5,,30,train,85.18518518518519,0.37126287817955017
5667,5,,20,train,50.0,0.6458280682563782
5668,5,,16,train,78.57142857142857,0.4797506332397461
5672,5,,30,train,92.5925925925926,0.25423556566238403
5681,5,,19,train,76.47058823529412,0.45580989122390747
5685,5,,20,train,77.77777777777779,0.3933294117450714
5694,5,,30,train,85.18518518518519,0.42823463678359985
5699,5,,10,train,77.77777777777779,0.6046121120452881
57,5,,20,train,83.33333333333334,0.38613563776016235
5703,5,,30,train,70.37037037037037,0.5181605815887451
5708,5,,21,train,72.22222222222221,0.6276781558990479
5721,5,,9,train,50.0,0.8084461688995361
5732,5,,30,train,62.96296296296296,0.8473210334777832
5735,5,,20,train,72.22222222222221,0.6300236582756042
5736,5,,22,train,52.63157894736842,0.7208847999572754
5742,5,,24,train,66.66666666666666,0.5988489985466003
5743,5,,23,train,80.0,0.5767749547958374
5746,5,,14,train,50.0,0.7735140323638916
5747,5,,30,train,85.18518518518519,0.4296656847000122
5749,5,,13,train,45.45454545454545,0.9557718634605408
5761,5,,7,train,66.66666666666666,0.5974527597427368
5771,5,,23,train,65.0,0.7333908081054688
5779,5,,18,train,93.75,0.363381564617157
5784,5,,30,train,88.88888888888889,0.455119252204895
5787,5,,30,train,62.96296296296296,0.6846455335617065
579,5,,22,train,89.47368421052632,0.3623257279396057
5798,5,,14,train,58.333333333333336,0.6207161545753479
5806,5,,25,train,40.909090909090914,1.0333999395370483
5817,5,,24,train,66.66666666666666,0.7020266056060791
5825,5,,20,train,44.44444444444444,0.7381206750869751
5842,5,,25,train,59.09090909090909,0.5754419565200806
5844,5,,19,train,58.82352941176471,0.5491430759429932
5845,5,,17,train,53.333333333333336,1.189323902130127
5847,5,,22,train,68.42105263157895,0.7419281601905823
5879,5,,30,train,81.48148148148148,0.47206300497055054
5883,5,,30,train,74.07407407407408,0.5130356550216675
5903,5,,30,train,51.85185185185185,0.777389407157898
5920,5,,13,train,63.63636363636363,0.5196275115013123
5921,5,,30,train,66.66666666666666,0.567834734916687
5934,5,,23,train,70.0,0.5261846780776978
5946,5,,30,train,88.88888888888889,0.44851937890052795
5962,5,,8,train,85.71428571428571,0.4891604781150818
5980,5,,5,train,75.0,0.41153600811958313
5993,5,,21,train,77.77777777777779,0.4149581491947174
600,5,,30,train,77.77777777777779,0.45201945304870605
6005,5,,30,train,66.66666666666666,0.5834355354309082
6010,5,,18,train,87.5,0.5406797528266907
6028,5,,18,train,81.25,0.49221915006637573
6039,5,,16,train,92.85714285714286,0.36831822991371155
6047,5,,13,train,81.81818181818183,0.4601617753505707
6057,5,,15,train,92.3076923076923,0.33702898025512695
6067,5,,21,train,94.44444444444444,0.4206431210041046
6093,5,,24,train,85.71428571428571,0.5241137742996216
61,5,,29,train,57.692307692307686,0.626226007938385
6100,5,,30,train,74.07407407407408,0.5302826166152954
614,5,,30,train,59.25925925925925,0.6281951069831848
6143,5,,30,train,77.77777777777779,0.47204717993736267
6155,5,,30,train,70.37037037037037,0.5271767377853394
6161,5,,30,train,55.55555555555556,0.7704029083251953
6163,5,,30,train,74.07407407407408,0.5304350852966309
6165,5,,30,train,66.66666666666666,0.630142867565155
6183,5,,30,train,92.5925925925926,0.3081343173980713
6185,5,,30,train,70.37037037037037,0.6743816137313843
6186,5,,15,train,61.53846153846154,0.6523363590240479
6187,5,,30,train,85.18518518518519,0.36146530508995056
6194,5,,30,train,62.96296296296296,0.6758630275726318
6198,5,,30,train,77.77777777777779,0.4989570677280426
6204,5,,30,train,85.18518518518519,0.4611583352088928
6222,5,,13,train,54.54545454545454,0.5971316695213318
6227,5,,20,train,61.111111111111114,0.6606285572052002
6228,5,,21,train,66.66666666666666,0.7484996318817139
6235,5,,30,train,81.48148148148148,0.40696981549263
6247,5,,29,train,80.76923076923077,0.46427932381629944
6264,5,,9,train,50.0,0.5764366388320923
6313,5,,7,train,100.0,0.36298736929893494
6314,5,,30,train,92.5925925925926,0.35859644412994385
6316,5,,30,train,85.18518518518519,0.4471922218799591
6319,5,,29,train,80.76923076923077,0.5117040872573853
6349,5,,20,train,77.77777777777779,0.4790462851524353
635,5,,7,train,33.33333333333333,0.7977597713470459
6366,5,,18,train,93.75,0.4850102365016937
6380,5,,23,train,60.0,0.6417843103408813
6389,5,,11,train,88.88888888888889,0.543654203414917
6403,5,,30,train,66.66666666666666,0.5903645753860474
6405,5,,20,train,50.0,0.8004169464111328
6409,5,,9,train,62.5,0.6087020635604858
6433,5,,21,train,66.66666666666666,0.641734778881073
6462,5,,5,train,50.0,0.6935878992080688
6465,5,,25,train,81.81818181818183,0.48153457045555115
648,5,,23,train,70.0,0.619055449962616
6484,5,,11,train,88.88888888888889,0.33984115719795227
6512,5,,9,train,75.0,0.5926496982574463
6515,5,,29,train,73.07692307692307,0.47063732147216797
6532,5,,30,train,88.88888888888889,0.3471323251724243
6536,5,,30,train,88.88888888888889,0.415496289730072
6540,5,,20,train,72.22222222222221,0.48455408215522766
6559,5,,22,train,73.68421052631578,0.5325815081596375
6561,5,,10,train,100.0,0.29140377044677734
6565,5,,30,train,62.96296296296296,0.6832402348518372
6572,5,,23,train,60.0,0.5382929444313049
6574,5,,30,train,51.85185185185185,1.211150884628296
6588,5,,13,train,72.72727272727273,0.5267398953437805
6600,5,,21,train,66.66666666666666,0.6123546957969666
6603,5,,30,train,88.88888888888889,0.4230067729949951
6630,5,,29,train,76.92307692307693,0.5318314433097839
6642,5,,30,train,55.55555555555556,0.6275784373283386
6643,5,,14,train,41.66666666666667,0.8734972476959229
6646,5,,23,train,65.0,0.5679203271865845
6648,5,,30,train,85.18518518518519,0.3405459225177765
665,5,,30,train,85.18518518518519,0.412361741065979
6667,5,,6,train,60.0,0.6246588826179504
6668,5,,11,train,100.0,0.29245007038116455
6669,5,,17,train,53.333333333333336,0.6056118011474609
6674,5,,25,train,36.36363636363637,0.9260127544403076
6679,5,,30,train,96.29629629629629,0.2883257269859314
6709,5,,29,train,69.23076923076923,0.6639150381088257
6722,5,,11,train,77.77777777777779,0.6020481586456299
6732,5,,20,train,61.111111111111114,0.6382736563682556
6780,5,,18,train,68.75,0.5302455425262451
6789,5,,30,train,62.96296296296296,0.6555188298225403
6803,5,,30,train,70.37037037037037,0.6281928420066833
6806,5,,30,train,48.148148148148145,0.7169780135154724
6808,5,,19,train,88.23529411764706,0.49570345878601074
6847,5,,15,train,76.92307692307693,0.6120626926422119
6849,5,,23,train,90.0,0.273314893245697
6855,5,,23,train,90.0,0.3895178437232971
6878,5,,30,train,85.18518518518519,0.34076496958732605
6879,5,,5,train,75.0,0.5432562828063965
6892,5,,19,train,82.35294117647058,0.43674802780151367
6902,5,,11,train,88.88888888888889,0.3880794644355774
6912,5,,20,train,88.88888888888889,0.449628084897995
692,5,,20,train,61.111111111111114,0.6338927149772644
6924,5,,22,train,57.89473684210527,0.8318487405776978
6939,5,,19,train,76.47058823529412,0.5447773933410645
6942,5,,17,train,80.0,0.44108709692955017
6947,5,,30,train,88.88888888888889,0.3463411331176758
6950,5,,29,train,92.3076923076923,0.2824757695198059
6971,5,,29,train,92.3076923076923,0.3561192750930786
6973,5,,30,train,77.77777777777779,0.46052348613739014
6983,5,,20,train,83.33333333333334,0.5798442363739014
6987,5,,30,train,85.18518518518519,0.42358532547950745
6988,5,,30,train,70.37037037037037,0.626044750213623
6993,5,,5,train,75.0,0.35867100954055786
7000,5,,22,train,78.94736842105263,0.6412541270256042
7003,5,,30,train,62.96296296296296,0.5927101969718933
7005,5,,23,train,90.0,0.36040082573890686
7007,5,,24,train,85.71428571428571,0.46768102049827576
7010,5,,21,train,83.33333333333334,0.5234838128089905
7022,5,,29,train,76.92307692307693,0.4649321436882019
7028,5,,19,train,76.47058823529412,0.3860253393650055
7035,5,,14,train,91.66666666666666,0.4317585229873657
7044,5,,29,train,92.3076923076923,0.41647931933403015
7112,5,,20,train,83.33333333333334,0.45386144518852234
7123,5,,21,train,94.44444444444444,0.40067628026008606
7134,5,,20,train,61.111111111111114,0.6003882884979248
