client_id,round_number,hierarchy,num_samples,set,accuracy,loss
3888,3,,16,test,50.0,0.5765175819396973
3889,3,,9,test,100.0,0.039330825209617615
389,3,,29,test,100.0,0.05894605815410614
3906,3,,5,test,100.0,0.45917728543281555
3908,3,,29,test,100.0,0.09561675786972046
3909,3,,7,test,100.0,0.20057597756385803
3910,3,,10,test,100.0,0.5042761564254761
3911,3,,30,test,100.0,0.14941838383674622
3913,3,,11,test,100.0,0.2134590744972229
392,3,,19,test,100.0,0.10628169029951096
3929,3,,30,test,100.0,0.25615450739860535
3935,3,,13,test,50.0,1.101205587387085
3945,3,,13,test,50.0,0.9878419637680054
3949,3,,24,test,0.0,2.4527857303619385
3995,3,,21,test,33.33333333333333,0.8847379088401794
4005,3,,16,test,100.0,0.24810299277305603
4013,3,,21,test,66.66666666666666,0.6933702826499939
4025,3,,20,test,50.0,0.7214962840080261
4028,3,,30,test,100.0,0.12573207914829254
4031,3,,30,test,100.0,0.22046087682247162
4032,3,,21,test,100.0,0.30356669425964355
4035,3,,30,test,100.0,0.08934704214334488
4042,3,,21,test,33.33333333333333,0.882408082485199
4050,3,,20,test,50.0,0.3685785233974457
4059,3,,21,test,100.0,0.22617913782596588
4064,3,,27,test,100.0,0.1966196894645691
4070,3,,30,test,66.66666666666666,0.6504709124565125
4078,3,,25,test,100.0,0.26353809237480164
4084,3,,20,test,50.0,0.8671539425849915
409,3,,30,test,66.66666666666666,0.32377201318740845
4102,3,,30,test,0.0,1.3873701095581055
4133,3,,13,test,100.0,0.272116482257843
4181,3,,30,test,100.0,0.18270117044448853
4197,3,,30,test,33.33333333333333,1.6340389251708984
4209,3,,30,test,100.0,0.08035970479249954
4221,3,,30,test,100.0,0.09774091094732285
4227,3,,23,test,33.33333333333333,1.0326370000839233
4228,3,,23,test,66.66666666666666,0.40409597754478455
4231,3,,19,test,0.0,1.4744489192962646
4233,3,,19,test,100.0,0.07510411739349365
4262,3,,31,test,75.0,0.44378456473350525
4269,3,,22,test,33.33333333333333,0.9038567543029785
4278,3,,7,test,100.0,0.010849770158529282
4290,3,,30,test,100.0,0.036182887852191925
43,3,,15,test,50.0,0.6401475071907043
4301,3,,25,test,66.66666666666666,0.35275065898895264
4304,3,,30,test,66.66666666666666,0.48080921173095703
4306,3,,30,test,100.0,0.2403285652399063
4310,3,,30,test,66.66666666666666,0.29350221157073975
4320,3,,11,test,0.0,0.8022040724754333
4338,3,,30,test,66.66666666666666,1.0626567602157593
4340,3,,23,test,100.0,0.2419390082359314
4343,3,,20,test,50.0,0.5765166282653809
4355,3,,30,test,100.0,0.059352535754442215
436,3,,28,test,100.0,0.18286336958408356
4368,3,,25,test,33.33333333333333,1.2120765447616577
4370,3,,16,test,100.0,0.5633506774902344
4371,3,,25,test,66.66666666666666,0.5041783452033997
4400,3,,19,test,50.0,0.6578983664512634
4407,3,,30,test,66.66666666666666,0.4646487236022949
4410,3,,30,test,66.66666666666666,0.48109784722328186
4423,3,,30,test,100.0,0.21525585651397705
4424,3,,30,test,100.0,0.22105388343334198
4427,3,,25,test,100.0,0.30928561091423035
4435,3,,30,test,66.66666666666666,1.2172281742095947
4443,3,,12,test,50.0,0.7132795453071594
4446,3,,30,test,100.0,0.19945664703845978
4460,3,,30,test,100.0,0.138554647564888
4462,3,,30,test,100.0,0.2574419677257538
4474,3,,30,test,100.0,0.3075540363788605
4476,3,,20,test,0.0,0.8463113307952881
4485,3,,25,test,100.0,0.21607692539691925
4488,3,,24,test,66.66666666666666,1.4965081214904785
4499,3,,16,test,50.0,1.5088444948196411
451,3,,21,test,66.66666666666666,0.6584387421607971
4526,3,,20,test,50.0,0.45528241991996765
4528,3,,20,test,0.0,1.8829991817474365
4542,3,,5,test,100.0,0.6629923582077026
4543,3,,30,test,66.66666666666666,0.33497169613838196
4545,3,,23,test,100.0,0.24384786188602448
4552,3,,20,test,100.0,0.3297024965286255
4561,3,,30,test,100.0,0.21046876907348633
4580,3,,30,test,100.0,0.13185225427150726
4581,3,,20,test,50.0,1.25510573387146
4591,3,,7,test,0.0,2.5480329990386963
4598,3,,30,test,100.0,0.4311573803424835
4599,3,,15,test,100.0,0.24431008100509644
460,3,,5,test,100.0,0.08299897611141205
4609,3,,30,test,33.33333333333333,1.117099642753601
4612,3,,30,test,66.66666666666666,0.7722227573394775
4614,3,,20,test,100.0,0.2606528401374817
4621,3,,16,test,100.0,0.1369848996400833
4622,3,,14,test,50.0,0.6563868522644043
4631,3,,18,test,100.0,0.2789655029773712
4651,3,,22,test,100.0,0.3752927780151367
4652,3,,30,test,66.66666666666666,0.43328389525413513
4676,3,,5,test,100.0,0.604421854019165
4680,3,,23,test,66.66666666666666,0.7317797541618347
4691,3,,30,test,66.66666666666666,0.520513117313385
4694,3,,20,test,100.0,0.14222580194473267
4710,3,,30,test,66.66666666666666,0.5822632312774658
4715,3,,30,test,100.0,0.1353490799665451
4729,3,,6,test,100.0,0.04925617575645447
4734,3,,20,test,50.0,0.5620237588882446
4741,3,,30,test,66.66666666666666,0.5039887428283691
4742,3,,7,test,100.0,0.08119891583919525
4749,3,,6,test,0.0,0.9137292504310608
4805,3,,30,test,66.66666666666666,0.48473265767097473
4819,3,,30,test,100.0,0.04209029674530029
4827,3,,11,test,100.0,0.2032569795846939
483,3,,29,test,66.66666666666666,0.37251949310302734
4834,3,,30,test,66.66666666666666,0.5532069802284241
4864,3,,29,test,100.0,0.17969298362731934
4869,3,,23,test,66.66666666666666,0.3090406358242035
4884,3,,30,test,66.66666666666666,0.6494399309158325
4889,3,,30,test,100.0,0.15160496532917023
4893,3,,11,test,50.0,0.8729991316795349
4894,3,,18,test,50.0,0.6249825358390808
4919,3,,22,test,100.0,0.2543518841266632
4923,3,,30,test,100.0,0.16409413516521454
4935,3,,20,test,100.0,0.34829181432724
4943,3,,30,test,66.66666666666666,0.5861552357673645
4946,3,,30,test,33.33333333333333,0.8959432244300842
4968,3,,19,test,100.0,0.2404480129480362
4985,3,,25,test,100.0,0.0872471034526825
4997,3,,6,test,100.0,0.45470479130744934
5015,3,,11,test,100.0,0.4845432937145233
5035,3,,30,test,100.0,0.21404802799224854
5042,3,,30,test,66.66666666666666,0.2796078026294708
5044,3,,20,test,100.0,0.33076733350753784
5055,3,,18,test,50.0,0.7635656595230103
5071,3,,30,test,100.0,0.04152214527130127
5086,3,,30,test,33.33333333333333,0.9476132392883301
510,3,,30,test,100.0,0.2734389305114746
5100,3,,30,test,33.33333333333333,0.7952196002006531
5101,3,,30,test,66.66666666666666,0.584587037563324
5119,3,,15,test,0.0,1.5267040729522705
5125,3,,30,test,66.66666666666666,0.377948522567749
5134,3,,5,test,0.0,2.7118420600891113
5145,3,,30,test,100.0,0.11768987029790878
5166,3,,14,test,0.0,2.5429015159606934
5168,3,,13,test,100.0,0.47770047187805176
518,3,,27,test,66.66666666666666,0.766671895980835
5183,3,,19,test,100.0,0.25142908096313477
5189,3,,30,test,33.33333333333333,0.5869784951210022
5205,3,,18,test,50.0,0.46263420581817627
521,3,,27,test,100.0,0.1390657275915146
5221,3,,30,test,33.33333333333333,1.815428376197815
5227,3,,22,test,100.0,0.0630095973610878
5284,3,,20,test,50.0,1.6496795415878296
5302,3,,23,test,100.0,0.481095552444458
5321,3,,30,test,100.0,0.17832869291305542
5324,3,,20,test,0.0,1.6792899370193481
5333,3,,5,test,100.0,0.04989735782146454
5357,3,,17,test,50.0,0.7713196277618408
5367,3,,8,test,100.0,0.221590057015419
5380,3,,20,test,100.0,0.16779792308807373
5399,3,,16,test,50.0,0.8725018501281738
5403,3,,6,test,100.0,0.00829524826258421
544,3,,22,test,100.0,0.13317029178142548
5440,3,,23,test,100.0,0.24434207379817963
5441,3,,20,test,50.0,0.6774754524230957
5449,3,,30,test,100.0,0.13409674167633057
5469,3,,30,test,100.0,0.10616832971572876
5471,3,,30,test,100.0,0.28706684708595276
5526,3,,13,test,100.0,0.14979758858680725
5527,3,,23,test,100.0,0.3457714319229126
5532,3,,30,test,100.0,0.0884508565068245
5537,3,,30,test,66.66666666666666,0.4739048480987549
5544,3,,30,test,100.0,0.08361264318227768
555,3,,28,test,66.66666666666666,0.6617673635482788
5551,3,,30,test,100.0,0.189228355884552
5552,3,,30,test,100.0,0.2064659744501114
5555,3,,21,test,100.0,0.08214264363050461
5556,3,,18,test,100.0,0.19818967580795288
5575,3,,24,test,66.66666666666666,0.5453466773033142
5576,3,,17,test,100.0,0.3411099910736084
5579,3,,29,test,33.33333333333333,0.9523510932922363
559,3,,19,test,100.0,0.4800680875778198
5595,3,,23,test,66.66666666666666,0.6267641186714172
5612,3,,14,test,50.0,1.0858197212219238
5619,3,,22,test,100.0,0.19253812730312347
562,3,,30,test,100.0,0.2808542251586914
5633,3,,5,test,0.0,0.9833292961120605
5648,3,,29,test,66.66666666666666,0.5762726068496704
5663,3,,30,test,100.0,0.19591371715068817
5667,3,,20,test,0.0,1.9652867317199707
5668,3,,16,test,100.0,0.10057205706834793
5672,3,,30,test,100.0,0.10928694158792496
5681,3,,19,test,100.0,0.12094627320766449
5685,3,,20,test,100.0,0.11117203533649445
5694,3,,30,test,66.66666666666666,0.326410174369812
5699,3,,10,test,100.0,0.2814369797706604
57,3,,20,test,100.0,0.06425496935844421
5703,3,,30,test,100.0,0.19154731929302216
5708,3,,21,test,100.0,0.27004024386405945
5721,3,,9,test,0.0,0.8537086844444275
5732,3,,30,test,100.0,0.23015213012695312
5735,3,,20,test,100.0,0.3029213845729828
5736,3,,22,test,100.0,0.14248932898044586
5742,3,,24,test,100.0,0.34164920449256897
5743,3,,23,test,66.66666666666666,0.4365963637828827
5746,3,,14,test,100.0,0.060027338564395905
5747,3,,30,test,100.0,0.1894136667251587
5749,3,,13,test,50.0,0.9569863677024841
5761,3,,7,test,100.0,0.015214345417916775
5771,3,,23,test,0.0,1.492463231086731
5779,3,,18,test,50.0,0.517711877822876
5784,3,,30,test,33.33333333333333,1.5151845216751099
5787,3,,30,test,66.66666666666666,0.5862078070640564
579,3,,22,test,66.66666666666666,1.1725132465362549
5798,3,,14,test,50.0,1.0452011823654175
5806,3,,25,test,66.66666666666666,0.6791136264801025
5817,3,,24,test,66.66666666666666,0.6511399745941162
5825,3,,20,test,100.0,0.07213063538074493
5842,3,,25,test,66.66666666666666,0.5763858556747437
5844,3,,19,test,100.0,0.08797799795866013
5845,3,,17,test,100.0,0.09597590565681458
5847,3,,22,test,66.66666666666666,0.8250516057014465
5879,3,,30,test,66.66666666666666,0.6785390973091125
5883,3,,30,test,100.0,0.3405214548110962
5903,3,,30,test,66.66666666666666,0.6107771396636963
5920,3,,13,test,100.0,0.09225689619779587
5921,3,,30,test,33.33333333333333,1.0503121614456177
5934,3,,23,test,100.0,0.21940898895263672
5946,3,,30,test,100.0,0.21015886962413788
5962,3,,8,test,0.0,1.7320661544799805
5980,3,,5,test,100.0,0.2745513617992401
5993,3,,21,test,100.0,0.16762976348400116
600,3,,30,test,66.66666666666666,0.6931456923484802
6005,3,,30,test,66.66666666666666,1.1556429862976074
6010,3,,18,test,50.0,1.3396940231323242
6028,3,,18,test,100.0,0.12127695232629776
6039,3,,16,test,100.0,0.05129991099238396
6047,3,,13,test,50.0,0.4921957552433014
6057,3,,15,test,50.0,0.6050651669502258
6067,3,,21,test,66.66666666666666,0.7192392349243164
6093,3,,24,test,33.33333333333333,1.337292194366455
61,3,,29,test,66.66666666666666,0.3619304597377777
6100,3,,30,test,66.66666666666666,1.211472511291504
614,3,,30,test,100.0,0.2098127156496048
6143,3,,30,test,100.0,0.055422741919755936
6155,3,,30,test,66.66666666666666,0.5086368918418884
6161,3,,30,test,100.0,0.23162977397441864
6163,3,,30,test,100.0,0.38658270239830017
6165,3,,30,test,100.0,0.16960780322551727
6183,3,,30,test,100.0,0.067796491086483
6185,3,,30,test,100.0,0.21142317354679108
6186,3,,15,test,0.0,1.5726666450500488
6187,3,,30,test,66.66666666666666,0.29300737380981445
6194,3,,30,test,66.66666666666666,0.9179766774177551
6198,3,,30,test,100.0,0.20457249879837036
6204,3,,30,test,100.0,0.29835644364356995
6222,3,,13,test,100.0,0.2108483463525772
6227,3,,20,test,100.0,0.15587946772575378
6228,3,,21,test,0.0,1.1873345375061035
6235,3,,30,test,66.66666666666666,0.7839362621307373
6247,3,,29,test,100.0,0.18858885765075684
6264,3,,9,test,100.0,0.1010517105460167
6313,3,,7,test,100.0,0.6357032060623169
6314,3,,30,test,66.66666666666666,0.5884472727775574
6316,3,,30,test,100.0,0.1369446963071823
6319,3,,29,test,100.0,0.079256571829319
6349,3,,20,test,50.0,0.9170117378234863
635,3,,7,test,100.0,0.04661496728658676
6366,3,,18,test,0.0,1.1235804557800293
6380,3,,23,test,33.33333333333333,1.0145233869552612
6389,3,,11,test,100.0,0.5380301475524902
6403,3,,30,test,100.0,0.08561953157186508
6405,3,,20,test,100.0,0.21165534853935242
6409,3,,9,test,100.0,0.26501139998435974
6433,3,,21,test,100.0,0.05715731158852577
6462,3,,5,test,0.0,1.5107496976852417
6465,3,,25,test,33.33333333333333,0.8929675221443176
648,3,,23,test,100.0,0.0898641049861908
6484,3,,11,test,50.0,0.722868800163269
6512,3,,9,test,100.0,0.09979238361120224
6515,3,,29,test,66.66666666666666,0.439719557762146
6532,3,,30,test,100.0,0.22142106294631958
6536,3,,30,test,100.0,0.05553165450692177
6540,3,,20,test,100.0,0.032890304923057556
6559,3,,22,test,33.33333333333333,0.8185939788818359
6561,3,,10,test,100.0,0.06294698268175125
6565,3,,30,test,66.66666666666666,0.6269118189811707
6572,3,,23,test,100.0,0.16352485120296478
6574,3,,30,test,100.0,0.09941815584897995
6588,3,,13,test,50.0,0.5158665776252747
6600,3,,21,test,66.66666666666666,0.7788739204406738
6603,3,,30,test,100.0,0.19167427718639374
6630,3,,29,test,33.33333333333333,0.6867218017578125
6642,3,,30,test,100.0,0.2985844910144806
6643,3,,14,test,100.0,0.27291473746299744
6646,3,,23,test,66.66666666666666,0.5663895606994629
6648,3,,30,test,66.66666666666666,0.6511440277099609
665,3,,30,test,100.0,0.10904625058174133
6667,3,,6,test,0.0,2.469280242919922
6668,3,,11,test,100.0,0.10197015106678009
6669,3,,17,test,100.0,0.3916448950767517
6674,3,,25,test,33.33333333333333,0.7519451975822449
6679,3,,30,test,100.0,0.3069092631340027
6709,3,,29,test,100.0,0.3114704191684723
6722,3,,11,test,50.0,1.2630008459091187
6732,3,,20,test,100.0,0.09165263921022415
6780,3,,18,test,50.0,0.7796173095703125
6789,3,,30,test,100.0,0.31842944025993347
6803,3,,30,test,66.66666666666666,0.8463886380195618
6806,3,,30,test,66.66666666666666,0.8784360885620117
6808,3,,19,test,100.0,0.10270824283361435
6847,3,,15,test,100.0,0.5501302480697632
6849,3,,23,test,100.0,0.21854190528392792
6855,3,,23,test,66.66666666666666,0.6213776469230652
6878,3,,30,test,66.66666666666666,0.45980677008628845
6879,3,,5,test,100.0,0.09863472729921341
6892,3,,19,test,100.0,0.2299664318561554
6902,3,,11,test,100.0,0.18592846393585205
6912,3,,20,test,50.0,0.6228784322738647
692,3,,20,test,100.0,0.4156937599182129
6924,3,,22,test,100.0,0.3180040717124939
6939,3,,19,test,100.0,0.2221810668706894
6942,3,,17,test,0.0,1.3378596305847168
6947,3,,30,test,66.66666666666666,0.9664261341094971
6950,3,,29,test,66.66666666666666,0.4945615231990814
6971,3,,29,test,0.0,1.289685606956482
6973,3,,30,test,100.0,0.27027174830436707
6983,3,,20,test,50.0,0.6792163252830505
6987,3,,30,test,100.0,0.21627603471279144
6988,3,,30,test,66.66666666666666,1.1572257280349731
6993,3,,5,test,100.0,0.19261284172534943
7000,3,,22,test,66.66666666666666,0.5332983136177063
7003,3,,30,test,100.0,0.0698036178946495
7005,3,,23,test,100.0,0.20494508743286133
7007,3,,24,test,100.0,0.2223791480064392
7010,3,,21,test,100.0,0.34063076972961426
7022,3,,29,test,33.33333333333333,0.9526455402374268
7028,3,,19,test,100.0,0.47729212045669556
7035,3,,14,test,100.0,0.0813661441206932
7044,3,,29,test,100.0,0.09278223663568497
7112,3,,20,test,100.0,0.14858517050743103
7123,3,,21,test,66.66666666666666,0.4835066795349121
7134,3,,20,test,0.0,2.425873041152954
7136,3,,22,test,100.0,0.10791584104299545
7141,3,,22,test,100.0,0.416563481092453
7149,3,,29,test,100.0,0.3819698393344879
7163,3,,23,test,100.0,0.25856471061706543
7172,3,,29,test,66.66666666666666,0.34966936707496643
7184,3,,28,test,66.66666666666666,0.4137783348560333
7186,3,,30,test,100.0,0.19508571922779083
7190,3,,24,test,66.66666666666666,0.6139202117919922
7191,3,,22,test,100.0,0.18764424324035645
7195,3,,30,test,100.0,0.2716260850429535
721,3,,23,test,66.66666666666666,1.0983675718307495
7219,3,,7,test,0.0,1.1769741773605347
7220,3,,29,test,100.0,0.07983941584825516
7221,3,,19,test,100.0,0.25860899686813354
7227,3,,25,test,100.0,0.18125800788402557
7239,3,,25,test,100.0,0.10283628106117249
7250,3,,18,test,50.0,1.823600172996521
7252,3,,28,test,100.0,0.3197993338108063
7304,3,,20,test,50.0,1.1355574131011963
7320,3,,30,test,100.0,0.0903412476181984
7338,3,,30,test,100.0,0.16932038962841034
7339,3,,29,test,33.33333333333333,1.1890869140625
7356,3,,29,test,66.66666666666666,0.4483387768268585
7377,3,,7,test,100.0,0.05121110752224922
7381,3,,28,test,100.0,0.3262764513492584
7382,3,,20,test,100.0,0.08995439857244492
7394,3,,20,test,100.0,0.10755940526723862
7401,3,,22,test,100.0,0.3030470609664917
7402,3,,20,test,0.0,1.8256722688674927
744,3,,24,test,100.0,0.11037077754735947
7460,3,,30,test,66.66666666666666,0.7049212455749512
7465,3,,9,test,0.0,2.4455995559692383
7484,3,,26,test,66.66666666666666,0.6724662780761719
7494,3,,21,test,66.66666666666666,0.6056698560714722
7495,3,,5,test,100.0,0.06508905440568924
7497,3,,10,test,0.0,1.2749567031860352
7518,3,,10,test,100.0,0.46879398822784424
7520,3,,17,test,100.0,0.32994842529296875
7527,3,,13,test,100.0,0.47150784730911255
753,3,,5,test,0.0,1.0628994703292847
7531,3,,21,test,100.0,0.23897165060043335
7532,3,,29,test,100.0,0.24171559512615204
7538,3,,22,test,100.0,0.20335181057453156
7553,3,,6,test,100.0,0.027572141960263252
7592,3,,22,test,100.0,0.11127164214849472
761,3,,11,test,50.0,0.8356481790542603
762,3,,8,test,100.0,0.3448662757873535
7622,3,,9,test,100.0,0.21226921677589417
7637,3,,22,test,33.33333333333333,0.9078885912895203
7640,3,,23,test,33.33333333333333,1.2037442922592163
7667,3,,15,test,100.0,0.37559938430786133
7668,3,,13,test,100.0,0.24706660211086273
767,3,,26,test,66.66666666666666,0.4430140256881714
7688,3,,20,test,100.0,0.05859674513339996
7703,3,,13,test,100.0,0.1588059961795807
7706,3,,23,test,0.0,1.3032492399215698
7708,3,,14,test,50.0,0.994792103767395
7715,3,,20,test,100.0,0.1572607308626175
7723,3,,9,test,100.0,0.38756924867630005
7726,3,,25,test,66.66666666666666,0.4048151671886444
7733,3,,20,test,0.0,1.1471028327941895
7742,3,,20,test,100.0,0.2832063138484955
7755,3,,30,test,100.0,0.17714549601078033
7772,3,,14,test,50.0,0.478504478931427
7777,3,,27,test,66.66666666666666,1.3485299348831177
7790,3,,16,test,100.0,0.2876821458339691
7797,3,,21,test,100.0,0.13368850946426392
7799,3,,24,test,33.33333333333333,1.9702048301696777
7802,3,,29,test,100.0,0.06775849312543869
7809,3,,9,test,100.0,0.20785488188266754
7816,3,,29,test,33.33333333333333,0.9397194385528564
7826,3,,30,test,100.0,0.24178671836853027
7828,3,,20,test,50.0,0.8789022564888
7835,3,,14,test,50.0,1.0923917293548584
7841,3,,13,test,50.0,0.8567606806755066
7845,3,,30,test,66.66666666666666,0.5118799209594727
7846,3,,23,test,100.0,0.39143872261047363
7864,3,,26,test,33.33333333333333,0.9710664749145508
7874,3,,29,test,100.0,0.1617717146873474
7881,3,,30,test,100.0,0.15671320259571075
