client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3521_09,49,,164,test,76.47058823529412,1.1874089241027832
f3532_39,49,,181,test,68.42105263157895,1.335594654083252
f3535_09,49,,178,test,72.22222222222221,1.2498650550842285
f3542_00,49,,165,test,70.58823529411765,1.5890387296676636
f3545_06,49,,159,test,62.5,1.6752479076385498
f3553_12,49,,173,test,83.33333333333334,1.435716152191162
f3572_03,49,,152,test,93.75,0.9074721932411194
f3596_19,49,,171,test,94.44444444444444,0.7681207060813904
f3602_12,49,,150,test,73.33333333333333,1.59757399559021
f3610_45,49,,177,test,55.55555555555556,2.1458780765533447
f3625_17,49,,40,test,75.0,1.5229122638702393
f3632_10,49,,149,test,86.66666666666667,1.1211971044540405
f3639_43,49,,183,test,78.94736842105263,1.364761233329773
f3641_13,49,,167,test,88.23529411764706,0.9297635555267334
f3650_20,49,,160,test,75.0,1.1864244937896729
f3652_48,49,,166,test,64.70588235294117,1.2519301176071167
f3674_32,49,,181,test,89.47368421052632,0.9572286009788513
f3677_29,49,,172,test,72.22222222222221,1.379027247428894
f3681_31,49,,154,test,68.75,1.6234322786331177
f3717_48,49,,130,test,84.61538461538461,0.9676195383071899
f3722_39,49,,180,test,88.88888888888889,0.8607791066169739
f3728_28,49,,163,test,94.11764705882352,1.0534827709197998
f3744_12,49,,177,test,77.77777777777779,1.1460353136062622
f3748_29,49,,175,test,83.33333333333334,1.0150833129882812
f3771_15,49,,183,test,89.47368421052632,0.7966977953910828
f3772_10,49,,183,test,84.21052631578947,1.115478754043579
f3777_32,49,,176,test,72.22222222222221,1.5258898735046387
f3816_24,49,,174,test,88.88888888888889,1.220140814781189
f3840_05,49,,181,test,84.21052631578947,0.9968464374542236
f3848_28,49,,183,test,78.94736842105263,1.0903635025024414
f3871_42,49,,165,test,82.35294117647058,0.9887485504150391
f3874_15,49,,172,test,66.66666666666666,1.301661729812622
f3883_18,49,,179,test,77.77777777777779,1.027300477027893
f3888_32,49,,148,test,80.0,1.5168603658676147
f3889_26,49,,170,test,70.58823529411765,1.7797743082046509
f3892_07,49,,180,test,77.77777777777779,1.1923719644546509
f3894_37,49,,166,test,88.23529411764706,0.9157547950744629
f3896_07,49,,165,test,76.47058823529412,1.2559642791748047
f3904_45,49,,153,test,68.75,1.5490517616271973
f3907_43,49,,169,test,76.47058823529412,1.6163554191589355
f3915_05,49,,169,test,100.0,0.6809829473495483
f3929_28,49,,136,test,78.57142857142857,1.1544296741485596
f3943_12,49,,180,test,100.0,0.661691427230835
f3961_03,49,,113,test,75.0,1.3429893255233765
f3968_18,49,,178,test,100.0,0.749408483505249
f3973_27,49,,176,test,94.44444444444444,0.7370861768722534
f3977_39,49,,180,test,100.0,0.5299704670906067
f3986_31,49,,177,test,88.88888888888889,1.5472784042358398
f3997_45,49,,169,test,88.23529411764706,0.9092644453048706
f4004_35,49,,180,test,77.77777777777779,1.2264466285705566
f4007_21,49,,32,test,25.0,1.7900958061218262
f4008_34,49,,158,test,87.5,1.0334458351135254
f4019_00,49,,170,test,82.35294117647058,0.8810287714004517
f4025_17,49,,180,test,94.44444444444444,0.9109500050544739
f4039_48,49,,162,test,88.23529411764706,1.0072771310806274
f4054_12,49,,153,test,68.75,1.2075773477554321
f4072_44,49,,176,test,94.44444444444444,1.1738686561584473
f4073_38,49,,177,test,83.33333333333334,1.2007149457931519
f4075_12,49,,183,test,89.47368421052632,1.2503124475479126
f4084_14,49,,163,test,88.23529411764706,0.9764537811279297
f0014_19,50,,67,train,3.3333333333333335,5.088776111602783
f0016_39,50,,313,train,2.491103202846975,4.4463210105896
f0024_24,50,,375,train,76.26112759643917,1.3354315757751465
f0026_17,50,,364,train,2.7522935779816518,4.634903430938721
f0029_05,50,,248,train,4.484304932735426,4.50924015045166
f0037_16,50,,404,train,85.9504132231405,1.221602439880371
f0050_10,50,,314,train,3.546099290780142,4.448650360107422
f0060_43,50,,304,train,4.029304029304029,4.401866436004639
f0065_00,50,,380,train,5.847953216374268,4.350168228149414
f0071_21,50,,301,train,3.3333333333333335,4.52008056640625
f0078_48,50,,369,train,3.313253012048193,4.4129638671875
f0088_22,50,,54,train,8.333333333333332,4.675928592681885
f0090_10,50,,404,train,3.581267217630854,4.264134883880615
f0093_24,50,,305,train,79.1970802919708,1.3198891878128052
f0104_43,50,,381,train,80.11695906432749,1.2794560194015503
f0106_05,50,,317,train,2.456140350877193,4.569386005401611
f0109_19,50,,44,train,2.564102564102564,5.013570308685303
f0112_07,50,,397,train,3.9215686274509802,4.471107006072998
f0138_30,50,,293,train,68.8212927756654,1.6844196319580078
f0147_13,50,,355,train,72.10031347962382,1.5011433362960815
f0148_21,50,,186,train,55.688622754491014,1.829925537109375
f0158_20,50,,142,train,8.661417322834646,3.7610843181610107
f0176_30,50,,302,train,75.27675276752768,1.3502591848373413
f0183_22,50,,389,train,80.0,1.1592499017715454
f0200_38,50,,257,train,1.2987012987012987,4.655298233032227
f0204_21,50,,355,train,84.95297805642633,1.1990065574645996
f0218_04,50,,370,train,81.08108108108108,1.2024948596954346
f0221_37,50,,346,train,3.215434083601286,4.314224720001221
f0223_49,50,,283,train,4.330708661417323,4.289212226867676
f0236_17,50,,297,train,69.66292134831461,1.5814833641052246
f0239_15,50,,358,train,83.54037267080744,1.0120606422424316
f0286_16,50,,369,train,72.89156626506023,1.4482307434082031
f0299_33,50,,310,train,2.1505376344086025,4.362774848937988
f0314_27,50,,380,train,80.7017543859649,1.2415761947631836
f0316_21,50,,380,train,78.3625730994152,1.2924760580062866
f0323_17,50,,328,train,2.3728813559322033,4.615138053894043
f0326_35,50,,381,train,80.7017543859649,1.0523598194122314
f0333_01,50,,294,train,76.89393939393939,1.3999831676483154
f0347_04,50,,413,train,89.21832884097036,0.9757765531539917
f0365_07,50,,285,train,4.296875,4.298373699188232
f0376_05,50,,375,train,4.154302670623145,4.096449851989746
f0392_15,50,,393,train,4.2492917847025495,4.252219200134277
f0415_28,50,,385,train,84.97109826589595,0.9940378069877625
f0432_28,50,,311,train,5.734767025089606,4.518651485443115
f0434_21,50,,318,train,81.81818181818183,1.1509777307510376
f0444_34,50,,407,train,81.4207650273224,1.350120186805725
f0454_20,50,,389,train,4.0,4.331452369689941
f0459_12,50,,260,train,2.9914529914529915,4.326704502105713
f0460_02,50,,236,train,61.79245283018868,1.6416592597961426
f0461_47,50,,403,train,87.01657458563537,0.9605070352554321
f0465_42,50,,421,train,2.91005291005291,4.357311248779297
f0476_07,50,,236,train,67.9245283018868,1.5909157991409302
f0478_10,50,,349,train,1.910828025477707,4.329331398010254
f0480_41,50,,296,train,78.94736842105263,1.313042402267456
f0499_10,50,,296,train,74.43609022556392,1.5840975046157837
f0500_38,50,,339,train,82.62295081967214,1.234890341758728
f0509_28,50,,247,train,4.054054054054054,4.018075466156006
f0512_15,50,,298,train,5.597014925373134,3.862855911254883
f0544_05,50,,371,train,2.1021021021021022,4.4427337646484375
f0549_39,50,,347,train,2.564102564102564,4.348410606384277
f0560_16,50,,390,train,2.2792022792022792,4.586956977844238
f0565_03,50,,337,train,73.26732673267327,1.6390626430511475
f0568_00,50,,359,train,3.7151702786377707,3.917955160140991
f0569_42,50,,297,train,86.89138576779027,0.9691062569618225
f0572_15,50,,367,train,3.0303030303030303,4.259509563446045
f0574_03,50,,384,train,5.217391304347826,4.210740566253662
f0583_26,50,,365,train,87.1951219512195,1.1886824369430542
f0588_19,50,,379,train,86.51026392961877,1.1589999198913574
f0598_49,50,,253,train,83.25991189427313,1.2144572734832764
f0628_05,50,,355,train,3.1347962382445136,4.136875152587891
f0629_39,50,,328,train,4.406779661016949,4.164709091186523
f0631_03,50,,390,train,3.9886039886039883,4.26714563369751
f0633_18,50,,414,train,89.51612903225806,0.874045193195343
f0635_33,50,,396,train,89.32584269662921,0.863847017288208
f0636_12,50,,270,train,81.48148148148148,1.3130966424942017
f0646_22,50,,298,train,84.32835820895522,1.2404721975326538
f0653_02,50,,346,train,6.109324758842444,4.074104309082031
f0657_41,50,,265,train,6.302521008403361,4.068613529205322
f0659_24,50,,161,train,2.7777777777777777,4.816740989685059
f0669_11,50,,274,train,4.471544715447155,4.077865123748779
f0683_02,50,,324,train,2.0618556701030926,4.280615329742432
f0698_45,50,,416,train,87.43315508021391,1.0037285089492798
f0722_29,50,,341,train,3.594771241830065,4.378634929656982
f0732_46,50,,249,train,85.26785714285714,0.9524668455123901
f0735_17,50,,342,train,84.69055374592834,1.0614699125289917
f0744_23,50,,318,train,75.17482517482517,1.5434770584106445
f0754_01,50,,286,train,7.003891050583658,3.919518232345581
f0761_10,50,,368,train,4.229607250755287,4.456358432769775
f0792_07,50,,388,train,2.865329512893983,4.29216194152832
f0793_02,50,,358,train,5.900621118012422,4.015552043914795
f0794_31,50,,210,train,4.761904761904762,4.041469573974609
f0799_13,50,,286,train,84.8249027237354,1.1305677890777588
f0818_03,50,,156,train,4.285714285714286,3.84417724609375
f0836_28,50,,285,train,86.328125,1.0138945579528809
f0841_10,50,,390,train,2.564102564102564,4.292826175689697
f0849_38,50,,345,train,9.032258064516128,3.617917060852051
f0854_12,50,,375,train,82.49258160237389,1.0179802179336548
f0891_44,50,,256,train,83.47826086956522,1.2118667364120483
f0892_23,50,,109,train,83.6734693877551,1.0559543371200562
f0907_00,50,,280,train,4.761904761904762,4.216365337371826
f0909_04,50,,271,train,5.349794238683128,4.407014846801758
f0911_02,50,,384,train,89.85507246376811,0.8464186787605286
f0952_49,50,,365,train,3.9634146341463414,4.313145160675049
f0980_43,50,,335,train,3.9867109634551494,4.331762313842773
f0983_14,50,,245,train,4.090909090909091,4.205255031585693
f0999_29,50,,352,train,84.49367088607595,1.2324153184890747
f1024_46,50,,365,train,87.5,1.1009235382080078
f1049_26,50,,251,train,4.0,4.253403186798096
f1051_38,50,,321,train,4.861111111111112,4.252171039581299
f1059_15,50,,259,train,0.8583690987124464,4.309314727783203
f1066_29,50,,203,train,80.76923076923077,1.1240805387496948
f1075_00,50,,295,train,82.64150943396227,1.2231048345565796
f1085_29,50,,183,train,84.14634146341463,1.2605081796646118
f1090_13,50,,230,train,8.695652173913043,3.9431636333465576
f1091_00,50,,412,train,4.324324324324325,4.295307636260986
f1121_47,50,,238,train,1.8691588785046727,4.214820861816406
f1132_19,50,,358,train,5.900621118012422,4.081661224365234
f1133_00,50,,210,train,85.71428571428571,1.3693766593933105
f1145_39,50,,248,train,85.20179372197309,1.0105561017990112
f1147_19,50,,256,train,1.7391304347826086,4.305654525756836
f1154_00,50,,171,train,7.8431372549019605,3.884683132171631
f1160_23,50,,232,train,79.8076923076923,1.2158180475234985
f1163_43,50,,121,train,78.70370370370371,1.233520746231079
f1167_31,50,,296,train,87.96992481203007,1.094008445739746
f1174_47,50,,241,train,4.62962962962963,4.105464458465576
f1190_46,50,,268,train,86.30705394190872,1.1707432270050049
f1222_04,50,,296,train,87.21804511278195,0.9523059725761414
f1224_16,50,,255,train,86.46288209606988,1.168115496635437
f1239_18,50,,266,train,3.3472803347280333,4.177669525146484
f1251_10,50,,388,train,93.12320916905445,0.7422405481338501
f1252_21,50,,206,train,85.94594594594595,1.1187227964401245
f1278_22,50,,314,train,88.29787234042553,1.0085890293121338
f1292_22,50,,269,train,83.88429752066115,1.2984623908996582
f1294_12,50,,332,train,4.026845637583892,4.4293694496154785
f1296_02,50,,228,train,4.390243902439024,3.9913082122802734
f1298_29,50,,314,train,4.609929078014184,4.1053924560546875
f1300_41,50,,219,train,3.5532994923857872,4.126979351043701
f1305_42,50,,292,train,88.54961832061069,1.0272239446640015
f1321_40,50,,250,train,4.888888888888889,3.918179750442505
f1326_12,50,,317,train,91.22807017543859,0.8479807376861572
f1327_05,50,,322,train,90.3114186851211,0.9065086245536804
f1330_35,50,,282,train,88.53754940711462,0.991591215133667
f1332_24,50,,267,train,4.166666666666666,4.28650426864624
f1337_29,50,,220,train,82.32323232323232,1.053105354309082
f1339_22,50,,281,train,89.28571428571429,1.0570842027664185
f1347_06,50,,29,train,76.92307692307693,1.5583306550979614
f1376_43,50,,301,train,5.185185185185185,3.7526001930236816
f1388_41,50,,160,train,5.555555555555555,3.948729991912842
f1393_25,50,,377,train,88.49557522123894,0.7185382843017578
f1404_39,50,,160,train,4.166666666666666,4.053558349609375
f1417_14,50,,153,train,7.2992700729927,3.6992316246032715
f1420_00,50,,357,train,90.03115264797508,0.8682652115821838
f1441_43,50,,133,train,13.445378151260504,3.353666305541992
f1446_25,50,,281,train,84.52380952380952,1.0847939252853394
f1469_25,50,,266,train,85.35564853556485,1.06766676902771
f1470_34,50,,339,train,91.14754098360656,1.0232895612716675
f1480_24,50,,329,train,5.405405405405405,4.251601219177246
f1484_21,50,,21,train,0.0,3.5838098526000977
f1496_39,50,,242,train,76.036866359447,1.5059131383895874
f1517_35,50,,108,train,84.5360824742268,1.2368556261062622
f1530_18,50,,175,train,9.554140127388536,3.6291582584381104
f1531_34,50,,134,train,94.16666666666667,0.9331467747688293
f1545_40,50,,143,train,0.78125,3.836501121520996
f1546_05,50,,175,train,8.9171974522293,3.751350164413452
f1548_21,50,,109,train,3.061224489795918,4.139185905456543
f1554_25,50,,160,train,85.41666666666666,1.0633573532104492
f1569_23,50,,160,train,9.027777777777777,3.694950580596924
f1590_15,50,,166,train,8.724832214765101,3.8019638061523438
f1602_35,50,,169,train,8.552631578947368,3.6197333335876465
f1604_07,50,,167,train,95.33333333333334,0.87982177734375
f1606_19,50,,152,train,4.411764705882353,3.8717777729034424
f1609_27,50,,163,train,86.3013698630137,1.1995986700057983
f1613_27,50,,173,train,5.806451612903226,3.703995943069458
f1615_41,50,,114,train,92.15686274509804,0.8819639682769775
f1619_37,50,,168,train,5.960264900662252,3.6085762977600098
f1625_05,50,,156,train,5.0,3.7333896160125732
f1634_38,50,,159,train,6.993006993006993,3.6748485565185547
f1665_00,50,,120,train,7.4074074074074066,3.87127423286438
f1670_20,50,,171,train,90.84967320261438,1.0492750406265259
f1674_35,50,,119,train,8.411214953271028,3.6187260150909424
f1676_30,50,,175,train,7.006369426751593,3.7650344371795654
f1680_37,50,,157,train,7.092198581560284,3.6912295818328857
f1682_10,50,,162,train,8.96551724137931,3.6271538734436035
f1686_01,50,,113,train,7.920792079207921,3.788806200027466
f1698_35,50,,160,train,91.66666666666666,0.7761870622634888
f1705_41,50,,179,train,91.30434782608695,1.0752696990966797
f1706_39,50,,151,train,91.85185185185185,1.1588202714920044
f1721_26,50,,176,train,5.69620253164557,3.873588800430298
f1723_34,50,,52,train,0.0,5.1879191398620605
f1727_36,50,,19,train,17.647058823529413,4.487327575683594
f1740_04,50,,171,train,3.2679738562091507,3.681525707244873
f1762_28,50,,172,train,2.5974025974025974,3.7405593395233154
f1779_01,50,,164,train,7.482993197278912,3.7159922122955322
f1780_04,50,,126,train,88.49557522123894,0.9863210320472717
f1788_32,50,,111,train,11.11111111111111,3.3861680030822754
f1791_04,50,,165,train,3.3783783783783785,3.5967049598693848
f1798_42,50,,147,train,91.66666666666666,0.8648238778114319
f1816_24,50,,118,train,83.9622641509434,1.3864601850509644
f1819_37,50,,158,train,74.64788732394366,1.8521019220352173
f1823_43,50,,92,train,2.4390243902439024,4.618511199951172
f1832_47,50,,42,train,13.513513513513514,3.13672137260437
f1853_42,50,,168,train,83.44370860927152,1.1621592044830322
f1857_48,50,,136,train,5.737704918032787,3.6692001819610596
f1869_07,50,,136,train,86.88524590163934,0.9928441643714905
f1874_36,50,,174,train,8.333333333333332,3.714484691619873
f1875_21,50,,179,train,91.92546583850931,0.7242821455001831
f1908_49,50,,166,train,8.053691275167784,3.9670615196228027
f1912_13,50,,169,train,5.921052631578947,3.7238388061523438
f1914_02,50,,116,train,4.807692307692308,4.091921329498291
f1923_42,50,,101,train,4.444444444444445,4.050698280334473
f1924_29,50,,99,train,6.741573033707865,4.192241191864014
f1928_20,50,,131,train,88.88888888888889,0.9149909615516663
f1948_41,50,,154,train,5.072463768115942,3.591386318206787
f1961_34,50,,136,train,82.78688524590164,0.90191650390625
f1963_27,50,,178,train,92.5,0.8423761129379272
f1965_23,50,,31,train,11.11111111111111,2.86655855178833
f1970_32,50,,167,train,90.0,0.9411669969558716
f1978_04,50,,165,train,7.4324324324324325,3.7713842391967773
f1989_45,50,,154,train,92.02898550724638,0.9247902035713196
f2033_24,50,,172,train,94.15584415584416,0.9012613892555237
f2044_20,50,,42,train,2.7027027027027026,5.053948879241943
f2046_26,50,,41,train,0.0,5.5245866775512695
f2057_23,50,,135,train,7.43801652892562,3.752601385116577
f2059_42,50,,85,train,14.473684210526317,3.116203546524048
f2104_50,50,,181,train,7.4074074074074066,3.7807273864746094
f2140_77,50,,168,train,6.622516556291391,3.6683714389801025
f2157_61,50,,169,train,62.5,1.8906928300857544
f2159_53,50,,171,train,87.58169934640523,0.8878880739212036
f2161_58,50,,169,train,4.605263157894736,3.8475723266601562
f2162_62,50,,160,train,6.25,3.615748882293701
f2175_59,50,,150,train,3.7037037037037033,3.832491397857666
f2181_63,50,,174,train,5.769230769230769,3.821296453475952
f2182_95,50,,165,train,6.081081081081082,3.8469204902648926
f2194_63,50,,172,train,79.87012987012987,1.3136259317398071
f2206_73,50,,144,train,70.54263565891473,1.7656282186508179
f2207_75,50,,148,train,87.96992481203007,0.9502745866775513
f2211_73,50,,164,train,8.843537414965986,3.697460412979126
f2214_70,50,,181,train,87.03703703703704,1.1806261539459229
f2231_55,50,,161,train,84.02777777777779,1.4091167449951172
f2233_79,50,,173,train,5.806451612903226,3.818115711212158
f2240_80,50,,171,train,84.9673202614379,1.0849905014038086
f2251_74,50,,23,train,5.0,4.722252368927002
f2274_95,50,,165,train,83.1081081081081,1.3059576749801636
f2278_93,50,,140,train,5.555555555555555,3.938542127609253
f2281_52,50,,183,train,89.02439024390245,0.9329661726951599
