client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1970_32,42,,167,test,88.23529411764706,1.1718634366989136
f1978_04,42,,165,test,88.23529411764706,1.0168211460113525
f1989_45,42,,154,test,81.25,1.3609638214111328
f2033_24,42,,172,test,100.0,0.7526006698608398
f2044_20,42,,42,test,60.0,1.559970498085022
f2046_26,42,,41,test,100.0,1.3898437023162842
f2057_23,42,,135,test,85.71428571428571,1.1843088865280151
f2059_42,42,,85,test,100.0,1.141269326210022
f2104_50,42,,181,test,84.21052631578947,1.3173918724060059
f2140_77,42,,168,test,76.47058823529412,1.1581916809082031
f2157_61,42,,169,test,29.411764705882355,2.7427594661712646
f2159_53,42,,171,test,83.33333333333334,1.1111721992492676
f2161_58,42,,169,test,64.70588235294117,1.7121155261993408
f2162_62,42,,160,test,68.75,1.510658621788025
f2175_59,42,,150,test,66.66666666666666,1.5100829601287842
f2181_63,42,,174,test,66.66666666666666,1.5847630500793457
f2182_95,42,,165,test,82.35294117647058,1.253493070602417
f2194_63,42,,172,test,72.22222222222221,1.6085727214813232
f2206_73,42,,144,test,46.666666666666664,2.0786337852478027
f2207_75,42,,148,test,73.33333333333333,1.7934480905532837
f2211_73,42,,164,test,70.58823529411765,1.8650779724121094
f2214_70,42,,181,test,84.21052631578947,1.3037241697311401
f2231_55,42,,161,test,82.35294117647058,1.6661423444747925
f2233_79,42,,173,test,88.88888888888889,1.3256670236587524
f2240_80,42,,171,test,77.77777777777779,1.5371102094650269
f2251_74,42,,23,test,66.66666666666666,2.1226179599761963
f2274_95,42,,165,test,76.47058823529412,1.4214105606079102
f2278_93,42,,140,test,64.28571428571429,1.6833218336105347
f2281_52,42,,183,test,89.47368421052632,0.9135498404502869
f2292_70,42,,172,test,61.111111111111114,1.9516148567199707
f2303_66,42,,181,test,68.42105263157895,1.5913403034210205
f2309_54,42,,28,test,66.66666666666666,1.2985643148422241
f2310_51,42,,131,test,64.28571428571429,1.9296602010726929
f2319_77,42,,172,test,72.22222222222221,1.9247578382492065
f2329_94,42,,117,test,83.33333333333334,1.4749397039413452
f2336_99,42,,104,test,72.72727272727273,1.884270191192627
f2339_76,42,,176,test,88.88888888888889,0.9702389240264893
f2349_78,42,,133,test,71.42857142857143,1.5302897691726685
f2350_98,42,,168,test,70.58823529411765,1.7658480405807495
f2363_77,42,,174,test,83.33333333333334,1.4832432270050049
f2367_63,42,,152,test,93.75,1.017998218536377
f2368_50,42,,173,test,55.55555555555556,1.7248741388320923
f2387_81,42,,171,test,66.66666666666666,1.4571325778961182
f2408_73,42,,163,test,82.35294117647058,1.3166760206222534
f2428_96,42,,176,test,94.44444444444444,1.2231295108795166
f2437_50,42,,166,test,94.11764705882352,1.131604552268982
f2453_70,42,,173,test,83.33333333333334,1.3423702716827393
f2465_75,42,,181,test,73.68421052631578,1.2273622751235962
f2473_81,42,,182,test,100.0,1.0940682888031006
f2510_55,42,,176,test,88.88888888888889,1.4483097791671753
f2511_52,42,,182,test,73.68421052631578,1.6386266946792603
f2516_59,42,,173,test,77.77777777777779,1.6167079210281372
f2517_63,42,,176,test,94.44444444444444,1.2687242031097412
f2523_65,42,,176,test,94.44444444444444,1.05086088180542
f2536_59,42,,179,test,88.88888888888889,1.143329381942749
f2547_96,42,,173,test,88.88888888888889,1.3764363527297974
f2564_59,42,,154,test,62.5,1.6665730476379395
f2574_64,42,,162,test,76.47058823529412,1.5144166946411133
f2583_71,42,,133,test,78.57142857142857,1.4830095767974854
f2599_91,42,,144,test,66.66666666666666,1.5042446851730347
f3100_44,42,,175,test,77.77777777777779,1.1105018854141235
f3101_07,42,,41,test,80.0,0.8709083795547485
f3107_16,42,,174,test,88.88888888888889,0.8683324456214905
f3112_45,42,,165,test,76.47058823529412,1.2725454568862915
f3115_25,42,,171,test,72.22222222222221,1.371160626411438
f3122_40,42,,178,test,72.22222222222221,1.2111812829971313
f3128_15,42,,179,test,77.77777777777779,1.1225351095199585
f3132_12,42,,177,test,100.0,0.875896155834198
f3133_33,42,,182,test,89.47368421052632,0.9708409309387207
f3149_41,42,,156,test,75.0,1.791752815246582
f3152_47,42,,182,test,89.47368421052632,1.0080125331878662
f3154_48,42,,172,test,77.77777777777779,1.3566782474517822
f3161_02,42,,177,test,83.33333333333334,1.4258664846420288
f3165_11,42,,184,test,78.94736842105263,1.4023241996765137
f3171_30,42,,178,test,77.77777777777779,1.0568238496780396
f3195_04,42,,152,test,87.5,1.4339507818222046
f3207_05,42,,174,test,66.66666666666666,1.662860631942749
f3211_20,42,,173,test,77.77777777777779,1.5572679042816162
f3222_24,42,,138,test,92.85714285714286,1.2157366275787354
f3252_32,42,,183,test,89.47368421052632,1.0137481689453125
f3258_46,42,,178,test,88.88888888888889,0.9778922200202942
f3277_09,42,,178,test,94.44444444444444,1.008747935295105
f3290_01,42,,182,test,73.68421052631578,1.221123218536377
f3295_35,42,,160,test,93.75,1.0760438442230225
f3300_25,42,,180,test,77.77777777777779,1.3823493719100952
f3313_11,42,,173,test,94.44444444444444,0.9878473281860352
f3318_25,42,,176,test,72.22222222222221,1.3875517845153809
f3337_21,42,,184,test,73.68421052631578,1.4419913291931152
f3338_15,42,,168,test,47.05882352941176,2.071065664291382
f3346_12,42,,168,test,94.11764705882352,1.1897954940795898
f3347_47,42,,179,test,83.33333333333334,1.0537828207015991
f3366_32,42,,176,test,83.33333333333334,1.5444177389144897
f3399_09,42,,168,test,94.11764705882352,0.9004892110824585
f3404_40,42,,179,test,100.0,1.0193897485733032
f3409_20,42,,145,test,80.0,1.0888638496398926
f3412_27,42,,166,test,88.23529411764706,1.1722688674926758
f3420_27,42,,185,test,78.94736842105263,1.215047836303711
f3430_38,42,,183,test,78.94736842105263,1.376313328742981
f3431_32,42,,184,test,84.21052631578947,1.250533938407898
f3459_46,42,,145,test,100.0,0.8778382539749146
f3481_39,42,,176,test,61.111111111111114,1.6788543462753296
f3486_00,42,,178,test,77.77777777777779,1.5153545141220093
f3488_35,42,,174,test,77.77777777777779,1.2488024234771729
f3521_09,42,,164,test,76.47058823529412,1.3460623025894165
f3532_39,42,,181,test,73.68421052631578,1.7424460649490356
f3535_09,42,,178,test,83.33333333333334,1.3473796844482422
f3542_00,42,,165,test,70.58823529411765,1.524065613746643
f3545_06,42,,159,test,75.0,1.6356537342071533
f3553_12,42,,173,test,72.22222222222221,1.6987863779067993
f3572_03,42,,152,test,93.75,1.0943161249160767
f3596_19,42,,171,test,94.44444444444444,0.8998013734817505
f3602_12,42,,150,test,80.0,1.5505008697509766
f3610_45,42,,177,test,55.55555555555556,1.776037335395813
f3625_17,42,,40,test,75.0,1.3948918581008911
f3632_10,42,,149,test,86.66666666666667,1.37533438205719
f3639_43,42,,183,test,84.21052631578947,1.3818458318710327
f3641_13,42,,167,test,88.23529411764706,1.0870389938354492
f3650_20,42,,160,test,68.75,1.3026609420776367
f3652_48,42,,166,test,64.70588235294117,1.375502347946167
f3674_32,42,,181,test,84.21052631578947,0.9387571215629578
f3677_29,42,,172,test,83.33333333333334,1.328471064567566
f3681_31,42,,154,test,62.5,1.6619008779525757
f3717_48,42,,130,test,92.3076923076923,1.0537078380584717
f3722_39,42,,180,test,94.44444444444444,1.0541292428970337
f3728_28,42,,163,test,76.47058823529412,1.5179787874221802
f3744_12,42,,177,test,83.33333333333334,1.1568551063537598
f3748_29,42,,175,test,88.88888888888889,0.9828109741210938
f3771_15,42,,183,test,94.73684210526315,0.9435107707977295
f3772_10,42,,183,test,94.73684210526315,1.371949553489685
f3777_32,42,,176,test,72.22222222222221,1.5474904775619507
f3816_24,42,,174,test,77.77777777777779,1.29901123046875
f3840_05,42,,181,test,89.47368421052632,1.0615471601486206
f3848_28,42,,183,test,78.94736842105263,1.2721874713897705
f3871_42,42,,165,test,82.35294117647058,1.2098745107650757
f3874_15,42,,172,test,72.22222222222221,1.377305507659912
f3883_18,42,,179,test,83.33333333333334,1.166597843170166
f3888_32,42,,148,test,80.0,1.4099946022033691
f3889_26,42,,170,test,64.70588235294117,1.4581133127212524
f3892_07,42,,180,test,77.77777777777779,1.3065696954727173
f3894_37,42,,166,test,88.23529411764706,1.0644935369491577
f3896_07,42,,165,test,82.35294117647058,1.2711189985275269
f3904_45,42,,153,test,75.0,1.527935266494751
f3907_43,42,,169,test,70.58823529411765,1.6519193649291992
f3915_05,42,,169,test,100.0,0.8526734113693237
f3929_28,42,,136,test,71.42857142857143,1.4220733642578125
f3943_12,42,,180,test,100.0,0.8671428561210632
f3961_03,42,,113,test,66.66666666666666,1.4069299697875977
f3968_18,42,,178,test,100.0,0.7882379293441772
f3973_27,42,,176,test,94.44444444444444,0.9015920162200928
f3977_39,42,,180,test,100.0,0.7057671546936035
f3986_31,42,,177,test,83.33333333333334,1.3080954551696777
f3997_45,42,,169,test,94.11764705882352,1.2248635292053223
f4004_35,42,,180,test,83.33333333333334,1.2702083587646484
f4007_21,42,,32,test,50.0,1.8845134973526
f4008_34,42,,158,test,75.0,1.1952840089797974
f4019_00,42,,170,test,88.23529411764706,1.0270938873291016
f4025_17,42,,180,test,100.0,0.6347835063934326
f4039_48,42,,162,test,82.35294117647058,1.2856255769729614
f4054_12,42,,153,test,87.5,1.1190135478973389
f4072_44,42,,176,test,88.88888888888889,1.05785071849823
f4073_38,42,,177,test,83.33333333333334,0.9528084993362427
f4075_12,42,,183,test,84.21052631578947,1.1182730197906494
f4084_14,42,,163,test,94.11764705882352,0.9263861775398254
f0014_19,43,,67,train,3.3333333333333335,5.001661777496338
f0016_39,43,,313,train,4.270462633451958,4.3426008224487305
f0024_24,43,,375,train,2.6706231454005933,4.379194736480713
f0026_17,43,,364,train,3.9755351681957185,4.7158098220825195
f0029_05,43,,248,train,3.587443946188341,4.351018905639648
f0037_16,43,,404,train,3.3057851239669422,4.213426113128662
f0050_10,43,,314,train,81.91489361702128,1.1941378116607666
f0060_43,43,,304,train,4.395604395604396,4.282863616943359
f0065_00,43,,380,train,3.8011695906432745,4.329803466796875
f0071_21,43,,301,train,4.074074074074074,4.410252094268799
f0078_48,43,,369,train,3.0120481927710845,4.266964912414551
f0088_22,43,,54,train,12.5,4.398218631744385
f0090_10,43,,404,train,88.1542699724518,1.098799228668213
f0093_24,43,,305,train,2.9197080291970803,4.449517726898193
f0104_43,43,,381,train,3.216374269005848,4.255403518676758
f0106_05,43,,317,train,80.35087719298247,1.3131271600723267
f0109_19,43,,44,train,58.97435897435898,1.856628656387329
f0112_07,43,,397,train,85.43417366946778,1.1827834844589233
f0138_30,43,,293,train,2.6615969581749046,4.195282459259033
f0147_13,43,,355,train,3.4482758620689653,4.332828521728516
f0148_21,43,,186,train,4.191616766467066,4.298924446105957
f0158_20,43,,142,train,92.1259842519685,0.9360264539718628
f0176_30,43,,302,train,77.49077490774908,1.332564353942871
f0183_22,43,,389,train,2.857142857142857,4.160019874572754
f0200_38,43,,257,train,3.896103896103896,4.179555892944336
f0204_21,43,,355,train,2.507836990595611,4.40190315246582
f0218_04,43,,370,train,3.303303303303303,4.071949005126953
f0221_37,43,,346,train,4.501607717041801,4.043082237243652
f0223_49,43,,283,train,3.149606299212598,4.113401412963867
f0236_17,43,,297,train,75.65543071161048,1.555580973625183
f0239_15,43,,358,train,4.3478260869565215,4.070515155792236
f0286_16,43,,369,train,3.313253012048193,4.311946392059326
f0299_33,43,,310,train,2.867383512544803,4.239073753356934
f0314_27,43,,380,train,2.923976608187134,4.315052509307861
f0316_21,43,,380,train,80.4093567251462,1.2201162576675415
f0323_17,43,,328,train,84.40677966101696,1.1707252264022827
f0326_35,43,,381,train,4.678362573099415,4.200347900390625
f0333_01,43,,294,train,77.65151515151516,1.4441605806350708
f0347_04,43,,413,train,2.6954177897574128,4.204310894012451
f0365_07,43,,285,train,85.546875,1.0889164209365845
f0376_05,43,,375,train,85.16320474777447,1.2421791553497314
f0392_15,43,,393,train,3.39943342776204,4.102814197540283
f0415_28,43,,385,train,4.046242774566474,4.0708465576171875
f0432_28,43,,311,train,79.21146953405018,1.396048665046692
f0434_21,43,,318,train,1.3986013986013985,4.302732467651367
f0444_34,43,,407,train,3.0054644808743167,4.2213850021362305
f0454_20,43,,389,train,85.14285714285714,1.0455018281936646
f0459_12,43,,260,train,3.418803418803419,4.267289638519287
f0460_02,43,,236,train,5.188679245283019,4.33791446685791
f0461_47,43,,403,train,87.56906077348067,1.0701773166656494
f0465_42,43,,421,train,86.24338624338624,1.1549748182296753
f0476_07,43,,236,train,73.58490566037736,1.47842276096344
f0478_10,43,,349,train,82.80254777070064,1.1193535327911377
f0480_41,43,,296,train,82.70676691729322,1.220003604888916
f0499_10,43,,296,train,80.07518796992481,1.331575632095337
f0500_38,43,,339,train,2.622950819672131,4.093270778656006
f0509_28,43,,247,train,87.83783783783784,1.17130708694458
f0512_15,43,,298,train,3.731343283582089,3.963716506958008
f0544_05,43,,371,train,3.303303303303303,3.9873743057250977
f0549_39,43,,347,train,3.8461538461538463,4.1765031814575195
f0560_16,43,,390,train,3.418803418803419,3.9296207427978516
f0565_03,43,,337,train,2.9702970297029703,4.2418599128723145
f0568_00,43,,359,train,93.80804953560371,0.9431180953979492
f0569_42,43,,297,train,4.119850187265917,4.35829496383667
f0572_15,43,,367,train,91.51515151515152,0.8167223334312439
f0574_03,43,,384,train,85.5072463768116,1.0899487733840942
f0583_26,43,,365,train,89.32926829268293,1.0218323469161987
f0588_19,43,,379,train,87.68328445747801,1.1552788019180298
f0598_49,43,,253,train,2.643171806167401,4.166121006011963
f0628_05,43,,355,train,84.63949843260188,1.2544835805892944
f0629_39,43,,328,train,81.35593220338984,1.5395640134811401
f0631_03,43,,390,train,59.25925925925925,2.1848127841949463
f0633_18,43,,414,train,91.12903225806451,0.9029395580291748
f0635_33,43,,396,train,4.49438202247191,3.943638563156128
f0636_12,43,,270,train,7.4074074074074066,3.687218427658081
f0646_22,43,,298,train,3.3582089552238807,3.8836233615875244
f0653_02,43,,346,train,90.03215434083602,0.9373646974563599
f0657_41,43,,265,train,82.35294117647058,1.3331602811813354
f0659_24,43,,161,train,3.4722222222222223,4.619140625
f0669_11,43,,274,train,5.284552845528456,3.940608024597168
f0683_02,43,,324,train,72.85223367697594,1.4758450984954834
f0698_45,43,,416,train,4.545454545454546,3.811275005340576
f0722_29,43,,341,train,89.86928104575163,1.0247671604156494
f0732_46,43,,249,train,4.464285714285714,3.6821045875549316
f0735_17,43,,342,train,86.31921824104235,1.1061874628067017
f0744_23,43,,318,train,81.11888111888112,1.3295496702194214
f0754_01,43,,286,train,91.43968871595331,0.9436530470848083
f0761_10,43,,368,train,3.625377643504532,4.154834747314453
f0792_07,43,,388,train,88.53868194842407,1.129601001739502
f0793_02,43,,358,train,7.142857142857142,3.6881256103515625
f0794_31,43,,210,train,5.82010582010582,3.726802110671997
f0799_13,43,,286,train,4.280155642023346,4.013989448547363
f0818_03,43,,156,train,85.71428571428571,1.2370089292526245
f0836_28,43,,285,train,3.515625,4.273118495941162
f0841_10,43,,390,train,86.32478632478633,1.1190080642700195
f0849_38,43,,345,train,88.70967741935483,0.7979775667190552
f0854_12,43,,375,train,6.528189910979229,3.807497978210449
f0891_44,43,,256,train,83.91304347826087,1.2672353982925415
f0892_23,43,,109,train,4.081632653061225,4.0540971755981445
f0907_00,43,,280,train,77.77777777777779,1.2609374523162842
f0909_04,43,,271,train,2.880658436213992,3.837825298309326
f0911_02,43,,384,train,88.69565217391305,0.8921468257904053
f0952_49,43,,365,train,85.36585365853658,1.1571611166000366
f0980_43,43,,335,train,86.71096345514951,1.1283963918685913
f0983_14,43,,245,train,1.3636363636363635,4.5779314041137695
f0999_29,43,,352,train,2.848101265822785,4.168037414550781
f1024_46,43,,365,train,3.9634146341463414,4.273131370544434
f1049_26,43,,251,train,4.444444444444445,3.8733127117156982
f1051_38,43,,321,train,92.70833333333334,0.8941653370857239
f1059_15,43,,259,train,6.008583690987124,4.078387260437012
f1066_29,43,,203,train,85.71428571428571,1.0827288627624512
f1075_00,43,,295,train,4.150943396226415,4.104471683502197
f1085_29,43,,183,train,84.7560975609756,1.2254809141159058
f1090_13,43,,230,train,7.729468599033816,3.8114748001098633
f1091_00,43,,412,train,2.7027027027027026,3.964223861694336
f1121_47,43,,238,train,87.38317757009347,1.1043055057525635
f1132_19,43,,358,train,3.4161490683229814,4.396102428436279
f1133_00,43,,210,train,87.83068783068782,1.2201207876205444
f1145_39,43,,248,train,88.78923766816143,1.0304471254348755
f1147_19,43,,256,train,3.4782608695652173,4.05959415435791
f1154_00,43,,171,train,3.2679738562091507,3.69443416595459
f1160_23,43,,232,train,7.211538461538461,3.5612733364105225
f1163_43,43,,121,train,0.9259259259259258,4.230747699737549
f1167_31,43,,296,train,91.35338345864662,0.9681350588798523
f1174_47,43,,241,train,3.2407407407407405,3.8680052757263184
f1190_46,43,,268,train,3.7344398340248963,4.017098903656006
f1222_04,43,,296,train,6.390977443609022,3.5060904026031494
f1224_16,43,,255,train,87.33624454148472,1.222190260887146
f1239_18,43,,266,train,90.7949790794979,1.1376911401748657
f1251_10,43,,388,train,3.4383954154727796,3.8904619216918945
f1252_21,43,,206,train,2.7027027027027026,3.9510204792022705
f1278_22,43,,314,train,90.78014184397163,0.9869503974914551
f1292_22,43,,269,train,85.12396694214877,1.1424293518066406
f1294_12,43,,332,train,5.033557046979865,3.779651641845703
f1296_02,43,,228,train,3.414634146341464,3.7424988746643066
f1298_29,43,,314,train,91.84397163120568,1.0411009788513184
f1300_41,43,,219,train,5.0761421319796955,4.115344524383545
f1305_42,43,,292,train,90.83969465648855,0.9202520847320557
f1321_40,43,,250,train,4.888888888888889,4.032051086425781
f1326_12,43,,317,train,92.63157894736842,0.9309208393096924
f1327_05,43,,322,train,92.73356401384083,1.0091373920440674
f1330_35,43,,282,train,4.743083003952568,4.212752342224121
