client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1441_43,9,,133,train,89.07563025210085,0.5890152454376221
f1446_25,9,,281,train,79.76190476190477,0.7788459658622742
f1469_25,9,,266,train,4.184100418410042,5.272454261779785
f1470_34,9,,339,train,84.26229508196721,0.7597180604934692
f1480_24,9,,329,train,85.13513513513513,0.7805004715919495
f1484_21,9,,21,train,100.0,0.17561832070350647
f1496_39,9,,242,train,73.73271889400922,1.0500917434692383
f1517_35,9,,108,train,78.35051546391753,0.8724027276039124
f1530_18,9,,175,train,8.9171974522293,5.271111011505127
f1531_34,9,,134,train,92.5,0.4619051516056061
f1545_40,9,,143,train,78.125,1.14832603931427
f1546_05,9,,175,train,90.44585987261146,0.5555850863456726
f1548_21,9,,109,train,83.6734693877551,0.7145935297012329
f1554_25,9,,160,train,81.94444444444444,0.7329807281494141
f1569_23,9,,160,train,84.72222222222221,0.7995040416717529
f1590_15,9,,166,train,89.26174496644296,0.5140658617019653
f1602_35,9,,169,train,87.5,0.5496835708618164
f1604_07,9,,167,train,92.66666666666666,0.4717739224433899
f1606_19,9,,152,train,88.97058823529412,0.5129571557044983
f1609_27,9,,163,train,86.3013698630137,0.8337632417678833
f1613_27,9,,173,train,81.29032258064515,0.7072370052337646
f1615_41,9,,114,train,10.784313725490197,4.634260654449463
f1619_37,9,,168,train,3.9735099337748347,5.031397819519043
f1625_05,9,,156,train,6.428571428571428,4.759034156799316
f1634_38,9,,159,train,86.01398601398601,0.5748401880264282
f1665_00,9,,120,train,83.33333333333334,0.7430980801582336
f1670_20,9,,171,train,90.19607843137256,0.584043025970459
f1674_35,9,,119,train,81.30841121495327,0.8816177248954773
f1676_30,9,,175,train,85.98726114649682,0.6057858467102051
f1680_37,9,,157,train,85.1063829787234,0.741024374961853
f1682_10,9,,162,train,90.3448275862069,0.5839065313339233
f1686_01,9,,113,train,80.19801980198021,0.8892056941986084
f1698_35,9,,160,train,90.97222222222221,0.43324995040893555
f1705_41,9,,179,train,5.590062111801243,5.175191879272461
f1706_39,9,,151,train,91.85185185185185,0.6852566003799438
f1721_26,9,,176,train,86.70886075949366,0.47032755613327026
f1723_34,9,,52,train,41.30434782608695,1.7891077995300293
f1727_36,9,,19,train,88.23529411764706,0.7059413194656372
f1740_04,9,,171,train,89.54248366013073,0.5434802174568176
f1762_28,9,,172,train,89.6103896103896,0.6027612686157227
f1779_01,9,,164,train,90.47619047619048,0.42929044365882874
f1780_04,9,,126,train,85.84070796460178,0.637053370475769
f1788_32,9,,111,train,11.11111111111111,4.479816913604736
f1791_04,9,,165,train,72.97297297297297,1.2682371139526367
f1798_42,9,,147,train,6.0606060606060606,5.877270221710205
f1816_24,9,,118,train,82.0754716981132,0.9723111987113953
f1819_37,9,,158,train,71.12676056338029,1.4628359079360962
f1823_43,9,,92,train,78.04878048780488,0.7418903112411499
f1832_47,9,,42,train,100.0,0.19404011964797974
f1853_42,9,,168,train,86.75496688741721,0.7373864650726318
f1857_48,9,,136,train,79.50819672131148,0.8385512828826904
f1869_07,9,,136,train,80.32786885245902,0.642925500869751
f1874_36,9,,174,train,77.56410256410257,1.0006738901138306
f1875_21,9,,179,train,90.6832298136646,0.3655560314655304
f1908_49,9,,166,train,91.94630872483222,0.3411477208137512
f1912_13,9,,169,train,93.42105263157895,0.3813011944293976
f1914_02,9,,116,train,77.88461538461539,0.9958317279815674
f1923_42,9,,101,train,84.44444444444444,0.6758891940116882
f1924_29,9,,99,train,68.53932584269663,1.145300030708313
f1928_20,9,,131,train,84.61538461538461,0.6571476459503174
f1948_41,9,,154,train,2.898550724637681,5.4359540939331055
f1961_34,9,,136,train,83.60655737704919,0.7086997628211975
f1963_27,9,,178,train,90.0,0.4160684645175934
f1965_23,9,,31,train,14.814814814814813,3.3703081607818604
f1970_32,9,,167,train,90.66666666666666,0.4566636085510254
f1978_04,9,,165,train,6.081081081081082,5.068818092346191
f1989_45,9,,154,train,89.13043478260869,0.48267999291419983
f2033_24,9,,172,train,92.85714285714286,0.3859345018863678
f2044_20,9,,42,train,59.45945945945946,1.5426896810531616
f2046_26,9,,41,train,66.66666666666666,1.1163026094436646
f2057_23,9,,135,train,93.38842975206612,0.4356856048107147
f2059_42,9,,85,train,94.73684210526315,0.3717692792415619
f2104_50,9,,181,train,85.80246913580247,0.6174276471138
f2140_77,9,,168,train,80.79470198675497,0.9232520461082458
f2157_61,9,,169,train,7.236842105263158,4.220675468444824
f2159_53,9,,171,train,81.69934640522875,0.7318751215934753
f2161_58,9,,169,train,80.26315789473685,0.9024236798286438
f2162_62,9,,160,train,70.83333333333334,1.004075050354004
f2175_59,9,,150,train,71.85185185185186,1.1281771659851074
f2181_63,9,,174,train,80.76923076923077,0.814081072807312
f2182_95,9,,165,train,78.37837837837837,0.7669763565063477
f2194_63,9,,172,train,74.67532467532467,0.903657078742981
f2206_73,9,,144,train,70.54263565891473,1.4066780805587769
f2207_75,9,,148,train,81.95488721804512,0.7187215685844421
f2211_73,9,,164,train,64.62585034013605,1.4066267013549805
f2214_70,9,,181,train,82.09876543209876,0.8291263580322266
f2231_55,9,,161,train,80.55555555555556,1.031242847442627
f2233_79,9,,173,train,78.06451612903226,1.170599341392517
f2240_80,9,,171,train,87.58169934640523,0.7067149877548218
f2251_74,9,,23,train,50.0,1.4284337759017944
f2274_95,9,,165,train,84.45945945945947,0.8745645880699158
f2278_93,9,,140,train,3.968253968253968,5.167496204376221
f2281_52,9,,183,train,87.8048780487805,0.5968056917190552
f2292_70,9,,172,train,81.81818181818183,0.9165582060813904
f2303_66,9,,181,train,61.72839506172839,1.4383035898208618
f2309_54,9,,28,train,88.0,0.549199104309082
f2310_51,9,,131,train,65.8119658119658,1.2238496541976929
f2319_77,9,,172,train,55.1948051948052,1.7753971815109253
f2329_94,9,,117,train,5.714285714285714,5.271825790405273
f2336_99,9,,104,train,83.87096774193549,0.7361792325973511
f2339_76,9,,176,train,86.70886075949366,0.711227297782898
f2349_78,9,,133,train,2.5210084033613445,4.985729217529297
f2350_98,9,,168,train,80.79470198675497,0.8514780402183533
f2363_77,9,,174,train,71.7948717948718,1.0922080278396606
f2367_63,9,,152,train,74.26470588235294,1.0210716724395752
f2368_50,9,,173,train,80.64516129032258,0.8717942833900452
f2387_81,9,,171,train,74.50980392156863,1.1262954473495483
f2408_73,9,,163,train,5.47945205479452,5.199660301208496
f2428_96,9,,176,train,82.27848101265823,0.7075605392456055
f2437_50,9,,166,train,80.53691275167785,0.8294486999511719
f2453_70,9,,173,train,81.93548387096774,0.9351675510406494
f2465_75,9,,181,train,85.80246913580247,0.6070358157157898
f2473_81,9,,182,train,84.66257668711657,0.6337308883666992
f2510_55,9,,176,train,76.58227848101265,1.1298002004623413
f2511_52,9,,182,train,86.50306748466258,0.7009600400924683
f2516_59,9,,173,train,62.58064516129033,1.4035520553588867
f2517_63,9,,176,train,86.70886075949366,0.6605634689331055
f2523_65,9,,176,train,5.69620253164557,5.309756755828857
f2536_59,9,,179,train,84.472049689441,0.7353498339653015
f2547_96,9,,173,train,72.25806451612902,1.0398736000061035
f2564_59,9,,154,train,6.521739130434782,5.318334102630615
f2574_64,9,,162,train,81.37931034482759,0.8860461115837097
f2583_71,9,,133,train,8.403361344537815,4.450610160827637
f2599_91,9,,144,train,84.49612403100775,0.6924266219139099
f3100_44,9,,175,train,83.43949044585987,0.5802802443504333
f3101_07,9,,41,train,91.66666666666666,0.3792628049850464
f3107_16,9,,174,train,86.53846153846155,0.5823673009872437
f3112_45,9,,165,train,89.1891891891892,0.5196162462234497
f3115_25,9,,171,train,71.24183006535948,1.0168654918670654
f3122_40,9,,178,train,81.25,0.8991071581840515
f3128_15,9,,179,train,88.19875776397515,0.4167748689651489
f3132_12,9,,177,train,85.53459119496856,0.6736797094345093
f3133_33,9,,182,train,8.588957055214724,5.080943584442139
f3149_41,9,,156,train,2.857142857142857,5.692005634307861
f3152_47,9,,182,train,6.748466257668712,5.165678024291992
f3154_48,9,,172,train,82.46753246753246,0.6324856281280518
f3161_02,9,,177,train,83.01886792452831,0.7707614898681641
f3165_11,9,,184,train,89.0909090909091,0.6758959889411926
f3171_30,9,,178,train,4.375,5.2137932777404785
f3195_04,9,,152,train,75.0,1.0811562538146973
f3207_05,9,,174,train,80.76923076923077,0.7479910254478455
f3211_20,9,,173,train,61.935483870967744,1.5087279081344604
f3222_24,9,,138,train,87.90322580645162,0.7206025719642639
f3252_32,9,,183,train,3.6585365853658534,5.514701843261719
f3258_46,9,,178,train,86.25,0.5393508076667786
f3277_09,9,,178,train,86.25,0.5498749613761902
f3290_01,9,,182,train,90.1840490797546,0.46575042605400085
f3295_35,9,,160,train,80.55555555555556,0.8544255495071411
f3300_25,9,,180,train,87.03703703703704,0.7152486443519592
f3313_11,9,,173,train,81.29032258064515,0.9526439905166626
f3318_25,9,,176,train,75.31645569620254,0.9768978953361511
f3337_21,9,,184,train,83.03030303030303,0.64101243019104
f3338_15,9,,168,train,65.56291390728477,1.0895932912826538
f3346_12,9,,168,train,66.88741721854305,1.276570200920105
f3347_47,9,,179,train,6.211180124223603,4.836613178253174
f3366_32,9,,176,train,82.27848101265823,0.8312748074531555
f3399_09,9,,168,train,84.76821192052981,0.6157482266426086
f3404_40,9,,179,train,86.33540372670807,0.7652047276496887
f3409_20,9,,145,train,95.38461538461539,0.3701898455619812
f3412_27,9,,166,train,5.369127516778524,5.017563343048096
f3420_27,9,,185,train,84.93975903614458,0.7308689951896667
f3430_38,9,,183,train,4.878048780487805,5.501089096069336
f3431_32,9,,184,train,84.84848484848484,0.6349875926971436
f3459_46,9,,145,train,4.615384615384616,5.497037887573242
f3481_39,9,,176,train,81.64556962025317,0.9928542375564575
f3486_00,9,,178,train,5.625,5.297451972961426
f3488_35,9,,174,train,75.0,0.9556584358215332
f3521_09,9,,164,train,85.71428571428571,0.5775769352912903
f3532_39,9,,181,train,89.50617283950618,0.500686526298523
f3535_09,9,,178,train,78.75,0.7200788259506226
f3542_00,9,,165,train,3.3783783783783785,4.916373252868652
f3545_06,9,,159,train,70.62937062937063,1.272934913635254
f3553_12,9,,173,train,83.22580645161291,0.8027051091194153
f3572_03,9,,152,train,78.67647058823529,0.9317169189453125
f3596_19,9,,171,train,7.8431372549019605,5.052732944488525
f3602_12,9,,150,train,78.51851851851852,0.824637770652771
f3610_45,9,,177,train,57.23270440251572,1.6078373193740845
f3625_17,9,,40,train,50.0,1.7354800701141357
f3632_10,9,,149,train,82.08955223880598,0.7357035875320435
f3639_43,9,,183,train,88.41463414634147,0.7350073456764221
f3641_13,9,,167,train,90.0,0.5398461818695068
f3650_20,9,,160,train,88.88888888888889,0.61985182762146
f3652_48,9,,166,train,87.91946308724832,0.5433503985404968
f3674_32,9,,181,train,86.41975308641975,0.4499669373035431
f3677_29,9,,172,train,88.96103896103897,0.6502541303634644
f3681_31,9,,154,train,8.695652173913043,5.138706207275391
f3717_48,9,,130,train,81.19658119658119,0.721688985824585
f3722_39,9,,180,train,83.33333333333334,0.6824113130569458
f3728_28,9,,163,train,80.13698630136986,0.9444456696510315
f3744_12,9,,177,train,91.19496855345912,0.4820069670677185
f3748_29,9,,175,train,87.89808917197452,0.600423276424408
f3771_15,9,,183,train,88.41463414634147,0.5190736055374146
f3772_10,9,,183,train,89.02439024390245,0.5986449122428894
f3777_32,9,,176,train,82.27848101265823,0.7209755182266235
f3816_24,9,,174,train,80.76923076923077,0.7251784801483154
f3840_05,9,,181,train,6.790123456790123,5.6157426834106445
f3848_28,9,,183,train,85.97560975609755,0.539941132068634
f3871_42,9,,165,train,83.78378378378379,0.7450219988822937
f3874_15,9,,172,train,81.16883116883116,0.7500563859939575
f3883_18,9,,179,train,88.81987577639751,0.5345527529716492
f3888_32,9,,148,train,78.94736842105263,0.9052382111549377
f3889_26,9,,170,train,74.50980392156863,1.041823387145996
f3892_07,9,,180,train,4.320987654320987,5.419485569000244
f3894_37,9,,166,train,84.56375838926175,0.6367854475975037
f3896_07,9,,165,train,77.7027027027027,0.8941243886947632
f3904_45,9,,153,train,84.67153284671532,0.6924915313720703
f3907_43,9,,169,train,85.52631578947368,0.5720129609107971
f3915_05,9,,169,train,83.55263157894737,0.7363357543945312
f3929_28,9,,136,train,83.60655737704919,0.698479175567627
f3943_12,9,,180,train,91.9753086419753,0.3791477680206299
f3961_03,9,,113,train,80.19801980198021,0.7445375919342041
f3968_18,9,,178,train,90.625,0.4811926484107971
f3973_27,9,,176,train,83.54430379746836,0.6467661261558533
f3977_39,9,,180,train,87.65432098765432,0.4180108904838562
f3986_31,9,,177,train,75.47169811320755,0.9266567826271057
f3997_45,9,,169,train,82.89473684210526,0.9446800351142883
f4004_35,9,,180,train,91.9753086419753,0.47803276777267456
f4007_21,9,,32,train,57.14285714285714,1.399296522140503
f4008_34,9,,158,train,85.2112676056338,0.6062629818916321
f4019_00,9,,170,train,6.535947712418301,5.188073635101318
f4025_17,9,,180,train,88.88888888888889,0.5278694033622742
f4039_48,9,,162,train,76.55172413793103,0.820805013179779
f4054_12,9,,153,train,84.67153284671532,0.6212982535362244
f4072_44,9,,176,train,90.50632911392405,0.49215245246887207
f4073_38,9,,177,train,81.76100628930818,0.7025808691978455
f4075_12,9,,183,train,73.78048780487805,1.051703691482544
f4084_14,9,,163,train,82.87671232876713,0.8780256509780884
f0014_19,9,,67,test,100.0,0.3484303057193756
f0016_39,9,,313,test,71.875,0.9014659523963928
f0024_24,9,,375,test,78.94736842105263,1.0300565958023071
f0026_17,9,,364,test,78.37837837837837,0.7775580883026123
f0029_05,9,,248,test,76.0,0.8752013444900513
f0037_16,9,,404,test,78.04878048780488,0.9495322108268738
f0050_10,9,,314,test,75.0,0.8896247148513794
f0060_43,9,,304,test,90.32258064516128,0.6668362021446228
f0065_00,9,,380,test,81.57894736842105,0.8112034797668457
f0071_21,9,,301,test,61.29032258064516,1.4905760288238525
f0078_48,9,,369,test,67.56756756756756,1.1072343587875366
f0088_22,9,,54,test,66.66666666666666,0.7913950085639954
f0090_10,9,,404,test,90.2439024390244,0.5506747364997864
f0093_24,9,,305,test,74.19354838709677,0.9267115592956543
f0104_43,9,,381,test,79.48717948717949,1.1342520713806152
f0106_05,9,,317,test,71.875,0.8541060090065002
f0109_19,9,,44,test,60.0,1.095279335975647
f0112_07,9,,397,test,85.0,0.6720833778381348
f0138_30,9,,293,test,70.0,1.4409242868423462
f0147_13,9,,355,test,77.77777777777779,1.0645313262939453
f0148_21,9,,186,test,21.052631578947366,2.0391626358032227
f0158_20,9,,142,test,100.0,0.4217340648174286
f0176_30,9,,302,test,74.19354838709677,1.2322113513946533
f0183_22,9,,389,test,79.48717948717949,0.8307157754898071
f0200_38,9,,257,test,65.38461538461539,0.9872321486473083
f0204_21,9,,355,test,75.0,1.1612184047698975
f0218_04,9,,370,test,70.27027027027027,0.9807155728340149
f0221_37,9,,346,test,80.0,0.9703896641731262
f0223_49,9,,283,test,62.06896551724138,1.213183045387268
f0236_17,9,,297,test,53.333333333333336,1.226361870765686
f0239_15,9,,358,test,77.77777777777779,0.7583818435668945
f0286_16,9,,369,test,70.27027027027027,1.191298007965088
f0299_33,9,,310,test,74.19354838709677,1.0782599449157715
f0314_27,9,,380,test,71.05263157894737,1.0536121129989624
f0316_21,9,,380,test,78.94736842105263,0.8745712637901306
f0323_17,9,,328,test,78.78787878787878,0.6373128294944763
f0326_35,9,,381,test,79.48717948717949,0.6409336924552917
f0333_01,9,,294,test,76.66666666666667,0.9690381288528442
f0347_04,9,,413,test,73.80952380952381,0.877007782459259
f0365_07,9,,285,test,93.10344827586206,0.6643949151039124
f0376_05,9,,375,test,65.78947368421053,1.293811559677124
f0392_15,9,,393,test,77.5,0.7789961099624634
f0415_28,9,,385,test,82.05128205128204,0.7352519035339355
f0432_28,9,,311,test,84.375,0.7394894361495972
f0434_21,9,,318,test,78.125,0.9427633881568909
f0444_34,9,,407,test,78.04878048780488,1.182936429977417
f0454_20,9,,389,test,74.35897435897436,0.9379273653030396
f0459_12,9,,260,test,73.07692307692307,0.7766756415367126
f0460_02,9,,236,test,58.333333333333336,1.4781513214111328
f0461_47,9,,403,test,85.36585365853658,0.6699168682098389
f0465_42,9,,421,test,69.76744186046511,0.8610992431640625
f0476_07,9,,236,test,58.333333333333336,1.2053955793380737
f0478_10,9,,349,test,74.28571428571429,0.8558458685874939
f0480_41,9,,296,test,86.66666666666667,0.6311904788017273
f0499_10,9,,296,test,70.0,1.275161862373352
f0500_38,9,,339,test,67.64705882352942,1.3189494609832764
f0509_28,9,,247,test,96.0,0.8606787323951721
f0512_15,9,,298,test,86.66666666666667,0.5162072777748108
f0544_05,9,,371,test,86.8421052631579,0.5986722707748413
f0549_39,9,,347,test,80.0,0.7547736167907715
f0560_16,9,,390,test,87.17948717948718,0.6512159109115601
f0565_03,9,,337,test,64.70588235294117,1.362915277481079
f0568_00,9,,359,test,88.88888888888889,0.534135103225708
f0569_42,9,,297,test,93.33333333333333,0.6377725005149841
f0572_15,9,,367,test,86.48648648648648,0.6267815828323364
f0574_03,9,,384,test,87.17948717948718,0.7343177795410156
f0583_26,9,,365,test,81.08108108108108,0.7980085015296936
f0588_19,9,,379,test,73.68421052631578,0.9828425049781799
f0598_49,9,,253,test,84.61538461538461,0.8718599081039429
f0628_05,9,,355,test,72.22222222222221,1.2192144393920898
f0629_39,9,,328,test,69.6969696969697,1.1877236366271973
f0631_03,9,,390,test,48.717948717948715,2.786254405975342
f0633_18,9,,414,test,90.47619047619048,0.5153174996376038
f0635_33,9,,396,test,87.5,0.6332839131355286
f0636_12,9,,270,test,74.07407407407408,0.958392322063446
f0646_22,9,,298,test,90.0,0.78431636095047
f0653_02,9,,346,test,74.28571428571429,0.8587052822113037
f0657_41,9,,265,test,88.88888888888889,0.48182985186576843
f0659_24,9,,161,test,64.70588235294117,1.0364396572113037
f0669_11,9,,274,test,46.42857142857143,1.917580246925354
f0683_02,9,,324,test,69.6969696969697,1.246181607246399
f0698_45,9,,416,test,90.47619047619048,0.4564720690250397
f0722_29,9,,341,test,94.28571428571428,0.4943343698978424
f0732_46,9,,249,test,88.0,0.7833641767501831
f0735_17,9,,342,test,77.14285714285715,1.1186271905899048
f0744_23,9,,318,test,75.0,1.085228443145752
f0754_01,9,,286,test,68.96551724137932,1.0942301750183105
f0761_10,9,,368,test,89.1891891891892,0.6617536544799805
f0792_07,9,,388,test,89.74358974358975,0.7443794012069702
f0793_02,9,,358,test,69.44444444444444,1.0825581550598145
f0794_31,9,,210,test,57.14285714285714,1.234169363975525
f0799_13,9,,286,test,68.96551724137932,1.0949828624725342
f0818_03,9,,156,test,56.25,1.400855302810669
f0836_28,9,,285,test,72.41379310344827,0.9448075890541077
